"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","ManCity","StokeCity",50,281,512,50,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"51","ManCity","StokeCity",51,281,512,51,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"52","ManCity","StokeCity",52,281,512,52,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"53","ManCity","StokeCity",53,281,512,53,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"54","ManCity","StokeCity",54,281,512,54,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"55","ManCity","StokeCity",55,281,512,55,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"56","ManCity","StokeCity",56,281,512,56,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"57","ManCity","StokeCity",57,281,512,57,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"58","ManCity","StokeCity",58,281,512,58,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"59","ManCity","StokeCity",59,281,512,59,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"60","ManCity","StokeCity",60,281,512,60,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"61","ManCity","StokeCity",61,281,512,61,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"62","ManCity","StokeCity",62,281,512,62,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"63","ManCity","StokeCity",63,281,512,63,0,0,0,1,0,0,0,0,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"64","ManCity","StokeCity",64,281,512,64,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"65","ManCity","StokeCity",65,281,512,65,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"66","ManCity","StokeCity",66,281,512,66,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"67","ManCity","StokeCity",67,281,512,67,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"68","ManCity","StokeCity",68,281,512,68,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"69","ManCity","StokeCity",69,281,512,69,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"70","ManCity","StokeCity",70,281,512,70,0,0,0,1,0,0,0,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"71","ManCity","StokeCity",71,281,512,71,0,0,0,1,0,0,2,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"72","ManCity","StokeCity",72,281,512,72,0,0,0,1,0,0,2,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"73","ManCity","StokeCity",73,281,512,73,0,0,0,1,0,0,2,1,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"74","ManCity","StokeCity",74,281,512,74,0,0,0,1,0,0,2,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"75","ManCity","StokeCity",75,281,512,75,0,0,0,1,0,0,2,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"76","ManCity","StokeCity",76,281,512,76,0,0,0,1,0,0,2,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"77","ManCity","StokeCity",77,281,512,77,0,0,0,1,0,0,2,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"78","ManCity","StokeCity",78,281,512,78,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"79","ManCity","StokeCity",79,281,512,79,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"80","ManCity","StokeCity",80,281,512,80,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"81","ManCity","StokeCity",81,281,512,81,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"82","ManCity","StokeCity",82,281,512,82,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"83","ManCity","StokeCity",83,281,512,83,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"84","ManCity","StokeCity",84,281,512,84,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"85","ManCity","StokeCity",85,281,512,85,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"86","ManCity","StokeCity",86,281,512,86,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"87","ManCity","StokeCity",87,281,512,87,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"88","ManCity","StokeCity",88,281,512,88,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"89","ManCity","StokeCity",89,281,512,89,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
"90","ManCity","StokeCity",90,281,512,90,0,0,0,1,0,0,3,2,0,0,"TIE",7,7,4,2,1,1,3,1,7,4,4,4,2,1,1,8,5,7
