"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Newcastle","WestBrom",39,762,984,39,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"40","Newcastle","WestBrom",40,762,984,40,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"41","Newcastle","WestBrom",41,762,984,41,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"42","Newcastle","WestBrom",42,762,984,42,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"43","Newcastle","WestBrom",43,762,984,43,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"44","Newcastle","WestBrom",44,762,984,44,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"45","Newcastle","WestBrom",45,762,984,45,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"46","Newcastle","WestBrom",46,762,984,46,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"47","Newcastle","WestBrom",47,762,984,47,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"48","Newcastle","WestBrom",48,762,984,48,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"49","Newcastle","WestBrom",49,762,984,49,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"50","Newcastle","WestBrom",50,762,984,50,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"51","Newcastle","WestBrom",51,762,984,51,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"52","Newcastle","WestBrom",52,762,984,52,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"53","Newcastle","WestBrom",53,762,984,53,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"54","Newcastle","WestBrom",54,762,984,54,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"55","Newcastle","WestBrom",55,762,984,55,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"56","Newcastle","WestBrom",56,762,984,56,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"57","Newcastle","WestBrom",57,762,984,57,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"58","Newcastle","WestBrom",58,762,984,58,1,0,0,2,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"59","Newcastle","WestBrom",59,762,984,59,1,0,0,2,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"60","Newcastle","WestBrom",60,762,984,60,1,0,0,2,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"61","Newcastle","WestBrom",61,762,984,61,1,0,0,2,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"62","Newcastle","WestBrom",62,762,984,62,1,0,0,2,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"63","Newcastle","WestBrom",63,762,984,63,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"64","Newcastle","WestBrom",64,762,984,64,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"65","Newcastle","WestBrom",65,762,984,65,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"66","Newcastle","WestBrom",66,762,984,66,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"67","Newcastle","WestBrom",67,762,984,67,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"68","Newcastle","WestBrom",68,762,984,68,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"69","Newcastle","WestBrom",69,762,984,69,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"70","Newcastle","WestBrom",70,762,984,70,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"71","Newcastle","WestBrom",71,762,984,71,1,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"72","Newcastle","WestBrom",72,762,984,72,2,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"73","Newcastle","WestBrom",73,762,984,73,2,0,0,3,0,0,0,1,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"74","Newcastle","WestBrom",74,762,984,74,2,0,0,3,0,0,0,2,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"75","Newcastle","WestBrom",75,762,984,75,2,0,0,3,0,0,0,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"76","Newcastle","WestBrom",76,762,984,76,2,0,0,4,0,0,0,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"77","Newcastle","WestBrom",77,762,984,77,2,0,0,4,0,0,0,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"78","Newcastle","WestBrom",78,762,984,78,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"79","Newcastle","WestBrom",79,762,984,79,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"80","Newcastle","WestBrom",80,762,984,80,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"81","Newcastle","WestBrom",81,762,984,81,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"82","Newcastle","WestBrom",82,762,984,82,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"83","Newcastle","WestBrom",83,762,984,83,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"84","Newcastle","WestBrom",84,762,984,84,2,0,0,4,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"85","Newcastle","WestBrom",85,762,984,85,2,0,0,5,0,0,1,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"86","Newcastle","WestBrom",86,762,984,86,2,0,0,5,0,0,2,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"87","Newcastle","WestBrom",87,762,984,87,2,0,0,5,0,0,2,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"88","Newcastle","WestBrom",88,762,984,88,2,0,0,5,0,0,2,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"89","Newcastle","WestBrom",89,762,984,89,3,0,0,5,0,0,2,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
"90","Newcastle","WestBrom",90,762,984,90,3,0,0,5,0,0,2,3,0,0,"HOME",10,10,11,4,3,4,14,-5,15,5,5,11,5,2,4,20,6,17
