"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Birmingham","Wolves",31,337,543,31,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"32","Birmingham","Wolves",32,337,543,32,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"33","Birmingham","Wolves",33,337,543,33,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"34","Birmingham","Wolves",34,337,543,34,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"35","Birmingham","Wolves",35,337,543,35,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"36","Birmingham","Wolves",36,337,543,36,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"37","Birmingham","Wolves",37,337,543,37,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"38","Birmingham","Wolves",38,337,543,38,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"39","Birmingham","Wolves",39,337,543,39,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"40","Birmingham","Wolves",40,337,543,40,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"41","Birmingham","Wolves",41,337,543,41,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"42","Birmingham","Wolves",42,337,543,42,0,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"43","Birmingham","Wolves",43,337,543,43,0,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"44","Birmingham","Wolves",44,337,543,44,0,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"45","Birmingham","Wolves",45,337,543,45,0,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"46","Birmingham","Wolves",46,337,543,46,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"47","Birmingham","Wolves",47,337,543,47,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"48","Birmingham","Wolves",48,337,543,48,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"49","Birmingham","Wolves",49,337,543,49,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"50","Birmingham","Wolves",50,337,543,50,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"51","Birmingham","Wolves",51,337,543,51,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"52","Birmingham","Wolves",52,337,543,52,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"53","Birmingham","Wolves",53,337,543,53,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"54","Birmingham","Wolves",54,337,543,54,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"55","Birmingham","Wolves",55,337,543,55,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"56","Birmingham","Wolves",56,337,543,56,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"57","Birmingham","Wolves",57,337,543,57,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"58","Birmingham","Wolves",58,337,543,58,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"59","Birmingham","Wolves",59,337,543,59,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"60","Birmingham","Wolves",60,337,543,60,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"61","Birmingham","Wolves",61,337,543,61,1,0,1,3,0,0,0,0,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"62","Birmingham","Wolves",62,337,543,62,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"63","Birmingham","Wolves",63,337,543,63,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"64","Birmingham","Wolves",64,337,543,64,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"65","Birmingham","Wolves",65,337,543,65,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"66","Birmingham","Wolves",66,337,543,66,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"67","Birmingham","Wolves",67,337,543,67,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"68","Birmingham","Wolves",68,337,543,68,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"69","Birmingham","Wolves",69,337,543,69,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"70","Birmingham","Wolves",70,337,543,70,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"71","Birmingham","Wolves",71,337,543,71,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"72","Birmingham","Wolves",72,337,543,72,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"73","Birmingham","Wolves",73,337,543,73,1,0,1,3,0,0,0,2,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"74","Birmingham","Wolves",74,337,543,74,1,0,1,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"75","Birmingham","Wolves",75,337,543,75,1,0,1,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"76","Birmingham","Wolves",76,337,543,76,1,0,1,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"77","Birmingham","Wolves",77,337,543,77,1,0,1,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"78","Birmingham","Wolves",78,337,543,78,1,0,1,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"79","Birmingham","Wolves",79,337,543,79,1,0,2,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"80","Birmingham","Wolves",80,337,543,80,1,0,2,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"81","Birmingham","Wolves",81,337,543,81,1,0,2,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"82","Birmingham","Wolves",82,337,543,82,1,0,2,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"83","Birmingham","Wolves",83,337,543,83,1,0,2,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"84","Birmingham","Wolves",84,337,543,84,1,0,2,3,0,0,0,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"85","Birmingham","Wolves",85,337,543,85,1,0,2,3,0,0,1,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"86","Birmingham","Wolves",86,337,543,86,1,0,2,3,0,0,1,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"87","Birmingham","Wolves",87,337,543,87,1,0,2,3,0,0,1,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"88","Birmingham","Wolves",88,337,543,88,1,0,2,3,0,0,1,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"89","Birmingham","Wolves",89,337,543,89,1,0,2,3,0,0,1,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
"90","Birmingham","Wolves",90,337,543,90,1,0,2,3,0,0,1,3,0,0,"HOME",19,19,12,2,3,7,11,-9,9,17,17,12,2,6,4,14,-3,12
