"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","WestHam","PortsmouthFC",15,379,1020,15,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"16","WestHam","PortsmouthFC",16,379,1020,16,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"17","WestHam","PortsmouthFC",17,379,1020,17,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"18","WestHam","PortsmouthFC",18,379,1020,18,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"19","WestHam","PortsmouthFC",19,379,1020,19,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"20","WestHam","PortsmouthFC",20,379,1020,20,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"21","WestHam","PortsmouthFC",21,379,1020,21,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"22","WestHam","PortsmouthFC",22,379,1020,22,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"23","WestHam","PortsmouthFC",23,379,1020,23,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"24","WestHam","PortsmouthFC",24,379,1020,24,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"25","WestHam","PortsmouthFC",25,379,1020,25,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"26","WestHam","PortsmouthFC",26,379,1020,26,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"27","WestHam","PortsmouthFC",27,379,1020,27,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"28","WestHam","PortsmouthFC",28,379,1020,28,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"29","WestHam","PortsmouthFC",29,379,1020,29,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"30","WestHam","PortsmouthFC",30,379,1020,30,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"31","WestHam","PortsmouthFC",31,379,1020,31,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"32","WestHam","PortsmouthFC",32,379,1020,32,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"33","WestHam","PortsmouthFC",33,379,1020,33,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"34","WestHam","PortsmouthFC",34,379,1020,34,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"35","WestHam","PortsmouthFC",35,379,1020,35,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"36","WestHam","PortsmouthFC",36,379,1020,36,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"37","WestHam","PortsmouthFC",37,379,1020,37,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"38","WestHam","PortsmouthFC",38,379,1020,38,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"39","WestHam","PortsmouthFC",39,379,1020,39,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"40","WestHam","PortsmouthFC",40,379,1020,40,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"41","WestHam","PortsmouthFC",41,379,1020,41,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"42","WestHam","PortsmouthFC",42,379,1020,42,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"43","WestHam","PortsmouthFC",43,379,1020,43,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"44","WestHam","PortsmouthFC",44,379,1020,44,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"45","WestHam","PortsmouthFC",45,379,1020,45,1,1,1,0,0,0,0,0,0,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"46","WestHam","PortsmouthFC",46,379,1020,46,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"47","WestHam","PortsmouthFC",47,379,1020,47,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"48","WestHam","PortsmouthFC",48,379,1020,48,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"49","WestHam","PortsmouthFC",49,379,1020,49,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"50","WestHam","PortsmouthFC",50,379,1020,50,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"51","WestHam","PortsmouthFC",51,379,1020,51,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"52","WestHam","PortsmouthFC",52,379,1020,52,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"53","WestHam","PortsmouthFC",53,379,1020,53,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"54","WestHam","PortsmouthFC",54,379,1020,54,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"55","WestHam","PortsmouthFC",55,379,1020,55,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"56","WestHam","PortsmouthFC",56,379,1020,56,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"57","WestHam","PortsmouthFC",57,379,1020,57,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"58","WestHam","PortsmouthFC",58,379,1020,58,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"59","WestHam","PortsmouthFC",59,379,1020,59,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"60","WestHam","PortsmouthFC",60,379,1020,60,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"61","WestHam","PortsmouthFC",61,379,1020,61,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"62","WestHam","PortsmouthFC",62,379,1020,62,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"63","WestHam","PortsmouthFC",63,379,1020,63,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"64","WestHam","PortsmouthFC",64,379,1020,64,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"65","WestHam","PortsmouthFC",65,379,1020,65,1,1,1,1,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"66","WestHam","PortsmouthFC",66,379,1020,66,1,1,1,2,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"67","WestHam","PortsmouthFC",67,379,1020,67,1,2,1,2,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"68","WestHam","PortsmouthFC",68,379,1020,68,1,2,1,2,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"69","WestHam","PortsmouthFC",69,379,1020,69,1,2,1,2,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"70","WestHam","PortsmouthFC",70,379,1020,70,1,3,1,2,0,0,0,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"71","WestHam","PortsmouthFC",71,379,1020,71,1,3,1,2,0,0,1,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"72","WestHam","PortsmouthFC",72,379,1020,72,1,3,1,2,0,0,1,1,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"73","WestHam","PortsmouthFC",73,379,1020,73,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"74","WestHam","PortsmouthFC",74,379,1020,74,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"75","WestHam","PortsmouthFC",75,379,1020,75,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"76","WestHam","PortsmouthFC",76,379,1020,76,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"77","WestHam","PortsmouthFC",77,379,1020,77,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"78","WestHam","PortsmouthFC",78,379,1020,78,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"79","WestHam","PortsmouthFC",79,379,1020,79,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"80","WestHam","PortsmouthFC",80,379,1020,80,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"81","WestHam","PortsmouthFC",81,379,1020,81,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"82","WestHam","PortsmouthFC",82,379,1020,82,1,3,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"83","WestHam","PortsmouthFC",83,379,1020,83,1,4,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"84","WestHam","PortsmouthFC",84,379,1020,84,1,4,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"85","WestHam","PortsmouthFC",85,379,1020,85,1,4,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"86","WestHam","PortsmouthFC",86,379,1020,86,1,4,1,2,0,0,2,2,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"87","WestHam","PortsmouthFC",87,379,1020,87,1,4,1,3,0,0,2,3,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"88","WestHam","PortsmouthFC",88,379,1020,88,1,4,1,3,0,0,2,3,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"89","WestHam","PortsmouthFC",89,379,1020,89,1,4,1,3,0,0,2,3,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
"90","WestHam","PortsmouthFC",90,379,1020,90,1,4,1,3,0,0,2,3,1,0,"AWAY",10,10,18,6,5,7,20,-8,23,17,17,18,5,4,9,18,-8,19
