"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Birmingham","ManCity",26,337,281,26,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"27","Birmingham","ManCity",27,337,281,27,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"28","Birmingham","ManCity",28,337,281,28,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"29","Birmingham","ManCity",29,337,281,29,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"30","Birmingham","ManCity",30,337,281,30,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"31","Birmingham","ManCity",31,337,281,31,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"32","Birmingham","ManCity",32,337,281,32,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"33","Birmingham","ManCity",33,337,281,33,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"34","Birmingham","ManCity",34,337,281,34,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"35","Birmingham","ManCity",35,337,281,35,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"36","Birmingham","ManCity",36,337,281,36,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"37","Birmingham","ManCity",37,337,281,37,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"38","Birmingham","ManCity",38,337,281,38,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"39","Birmingham","ManCity",39,337,281,39,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"40","Birmingham","ManCity",40,337,281,40,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"41","Birmingham","ManCity",41,337,281,41,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"42","Birmingham","ManCity",42,337,281,42,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"43","Birmingham","ManCity",43,337,281,43,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"44","Birmingham","ManCity",44,337,281,44,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"45","Birmingham","ManCity",45,337,281,45,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"46","Birmingham","ManCity",46,337,281,46,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"47","Birmingham","ManCity",47,337,281,47,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"48","Birmingham","ManCity",48,337,281,48,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"49","Birmingham","ManCity",49,337,281,49,0,0,1,0,0,0,0,0,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"50","Birmingham","ManCity",50,337,281,50,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"51","Birmingham","ManCity",51,337,281,51,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"52","Birmingham","ManCity",52,337,281,52,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"53","Birmingham","ManCity",53,337,281,53,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"54","Birmingham","ManCity",54,337,281,54,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"55","Birmingham","ManCity",55,337,281,55,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"56","Birmingham","ManCity",56,337,281,56,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"57","Birmingham","ManCity",57,337,281,57,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"58","Birmingham","ManCity",58,337,281,58,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"59","Birmingham","ManCity",59,337,281,59,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"60","Birmingham","ManCity",60,337,281,60,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"61","Birmingham","ManCity",61,337,281,61,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"62","Birmingham","ManCity",62,337,281,62,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"63","Birmingham","ManCity",63,337,281,63,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"64","Birmingham","ManCity",64,337,281,64,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"65","Birmingham","ManCity",65,337,281,65,0,0,1,0,0,0,0,1,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"66","Birmingham","ManCity",66,337,281,66,0,0,1,0,0,0,0,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"67","Birmingham","ManCity",67,337,281,67,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"68","Birmingham","ManCity",68,337,281,68,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"69","Birmingham","ManCity",69,337,281,69,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"70","Birmingham","ManCity",70,337,281,70,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"71","Birmingham","ManCity",71,337,281,71,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"72","Birmingham","ManCity",72,337,281,72,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"73","Birmingham","ManCity",73,337,281,73,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"74","Birmingham","ManCity",74,337,281,74,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"75","Birmingham","ManCity",75,337,281,75,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"76","Birmingham","ManCity",76,337,281,76,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"77","Birmingham","ManCity",77,337,281,77,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"78","Birmingham","ManCity",78,337,281,78,0,0,1,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"79","Birmingham","ManCity",79,337,281,79,0,0,2,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"80","Birmingham","ManCity",80,337,281,80,0,0,2,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"81","Birmingham","ManCity",81,337,281,81,0,0,2,0,0,0,1,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"82","Birmingham","ManCity",82,337,281,82,0,0,2,0,0,0,2,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"83","Birmingham","ManCity",83,337,281,83,0,0,2,0,0,0,2,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"84","Birmingham","ManCity",84,337,281,84,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"85","Birmingham","ManCity",85,337,281,85,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"86","Birmingham","ManCity",86,337,281,86,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"87","Birmingham","ManCity",87,337,281,87,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"88","Birmingham","ManCity",88,337,281,88,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"89","Birmingham","ManCity",89,337,281,89,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
"90","Birmingham","ManCity",90,337,281,90,0,0,2,0,0,0,3,2,0,0,"TIE",2,2,7,4,2,1,9,6,14,16,16,7,1,4,2,7,-3,7
