"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","StokeCity","Bournemouth",43,512,989,43,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"44","StokeCity","Bournemouth",44,512,989,44,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"45","StokeCity","Bournemouth",45,512,989,45,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"46","StokeCity","Bournemouth",46,512,989,46,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"47","StokeCity","Bournemouth",47,512,989,47,0,1,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"48","StokeCity","Bournemouth",48,512,989,48,0,1,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"49","StokeCity","Bournemouth",49,512,989,49,0,1,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"50","StokeCity","Bournemouth",50,512,989,50,0,1,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"51","StokeCity","Bournemouth",51,512,989,51,0,1,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"52","StokeCity","Bournemouth",52,512,989,52,0,1,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"53","StokeCity","Bournemouth",53,512,989,53,0,2,1,1,0,0,2,1,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"54","StokeCity","Bournemouth",54,512,989,54,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"55","StokeCity","Bournemouth",55,512,989,55,0,2,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"56","StokeCity","Bournemouth",56,512,989,56,0,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"57","StokeCity","Bournemouth",57,512,989,57,0,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"58","StokeCity","Bournemouth",58,512,989,58,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"59","StokeCity","Bournemouth",59,512,989,59,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"60","StokeCity","Bournemouth",60,512,989,60,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"61","StokeCity","Bournemouth",61,512,989,61,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"62","StokeCity","Bournemouth",62,512,989,62,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"63","StokeCity","Bournemouth",63,512,989,63,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"64","StokeCity","Bournemouth",64,512,989,64,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"65","StokeCity","Bournemouth",65,512,989,65,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"66","StokeCity","Bournemouth",66,512,989,66,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"67","StokeCity","Bournemouth",67,512,989,67,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"68","StokeCity","Bournemouth",68,512,989,68,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"69","StokeCity","Bournemouth",69,512,989,69,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"70","StokeCity","Bournemouth",70,512,989,70,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"71","StokeCity","Bournemouth",71,512,989,71,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"72","StokeCity","Bournemouth",72,512,989,72,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"73","StokeCity","Bournemouth",73,512,989,73,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"74","StokeCity","Bournemouth",74,512,989,74,1,3,1,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"75","StokeCity","Bournemouth",75,512,989,75,1,3,2,1,0,0,2,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"76","StokeCity","Bournemouth",76,512,989,76,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"77","StokeCity","Bournemouth",77,512,989,77,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"78","StokeCity","Bournemouth",78,512,989,78,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"79","StokeCity","Bournemouth",79,512,989,79,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"80","StokeCity","Bournemouth",80,512,989,80,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"81","StokeCity","Bournemouth",81,512,989,81,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"82","StokeCity","Bournemouth",82,512,989,82,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"83","StokeCity","Bournemouth",83,512,989,83,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"84","StokeCity","Bournemouth",84,512,989,84,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"85","StokeCity","Bournemouth",85,512,989,85,1,3,2,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"86","StokeCity","Bournemouth",86,512,989,86,1,3,3,1,0,0,3,2,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"87","StokeCity","Bournemouth",87,512,989,87,1,3,3,1,0,0,3,3,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"88","StokeCity","Bournemouth",88,512,989,88,1,3,3,1,0,0,3,3,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"89","StokeCity","Bournemouth",89,512,989,89,1,3,3,1,0,0,3,3,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
"90","StokeCity","Bournemouth",90,512,989,90,1,3,3,1,0,0,3,3,0,0,"AWAY",15,15,24,7,7,10,29,-10,28,10,10,24,9,6,9,24,-4,33
