"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","ManUtd","StokeCity",40,985,512,40,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"41","ManUtd","StokeCity",41,985,512,41,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"42","ManUtd","StokeCity",42,985,512,42,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"43","ManUtd","StokeCity",43,985,512,43,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"44","ManUtd","StokeCity",44,985,512,44,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"45","ManUtd","StokeCity",45,985,512,45,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"46","ManUtd","StokeCity",46,985,512,46,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"47","ManUtd","StokeCity",47,985,512,47,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"48","ManUtd","StokeCity",48,985,512,48,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"49","ManUtd","StokeCity",49,985,512,49,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"50","ManUtd","StokeCity",50,985,512,50,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"51","ManUtd","StokeCity",51,985,512,51,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"52","ManUtd","StokeCity",52,985,512,52,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"53","ManUtd","StokeCity",53,985,512,53,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"54","ManUtd","StokeCity",54,985,512,54,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"55","ManUtd","StokeCity",55,985,512,55,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"56","ManUtd","StokeCity",56,985,512,56,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"57","ManUtd","StokeCity",57,985,512,57,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"58","ManUtd","StokeCity",58,985,512,58,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"59","ManUtd","StokeCity",59,985,512,59,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"60","ManUtd","StokeCity",60,985,512,60,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"61","ManUtd","StokeCity",61,985,512,61,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"62","ManUtd","StokeCity",62,985,512,62,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"63","ManUtd","StokeCity",63,985,512,63,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"64","ManUtd","StokeCity",64,985,512,64,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"65","ManUtd","StokeCity",65,985,512,65,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"66","ManUtd","StokeCity",66,985,512,66,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"67","ManUtd","StokeCity",67,985,512,67,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"68","ManUtd","StokeCity",68,985,512,68,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"69","ManUtd","StokeCity",69,985,512,69,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"70","ManUtd","StokeCity",70,985,512,70,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"71","ManUtd","StokeCity",71,985,512,71,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"72","ManUtd","StokeCity",72,985,512,72,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"73","ManUtd","StokeCity",73,985,512,73,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"74","ManUtd","StokeCity",74,985,512,74,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"75","ManUtd","StokeCity",75,985,512,75,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"76","ManUtd","StokeCity",76,985,512,76,1,1,0,0,0,0,0,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"77","ManUtd","StokeCity",77,985,512,77,1,1,0,0,0,0,0,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"78","ManUtd","StokeCity",78,985,512,78,1,1,0,0,0,0,0,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"79","ManUtd","StokeCity",79,985,512,79,1,1,0,0,0,0,0,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"80","ManUtd","StokeCity",80,985,512,80,1,1,0,0,0,0,0,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"81","ManUtd","StokeCity",81,985,512,81,1,1,0,0,0,0,0,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"82","ManUtd","StokeCity",82,985,512,82,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"83","ManUtd","StokeCity",83,985,512,83,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"84","ManUtd","StokeCity",84,985,512,84,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"85","ManUtd","StokeCity",85,985,512,85,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"86","ManUtd","StokeCity",86,985,512,86,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"87","ManUtd","StokeCity",87,985,512,87,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"88","ManUtd","StokeCity",88,985,512,88,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"89","ManUtd","StokeCity",89,985,512,89,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
"90","ManUtd","StokeCity",90,985,512,90,1,1,0,0,0,0,1,3,0,0,"TIE",9,9,33,13,7,13,38,-3,46,3,3,33,19,8,6,59,28,65
