"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","AstonVilla","HullCity",48,405,3008,48,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"49","AstonVilla","HullCity",49,405,3008,49,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"50","AstonVilla","HullCity",50,405,3008,50,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"51","AstonVilla","HullCity",51,405,3008,51,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"52","AstonVilla","HullCity",52,405,3008,52,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"53","AstonVilla","HullCity",53,405,3008,53,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"54","AstonVilla","HullCity",54,405,3008,54,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"55","AstonVilla","HullCity",55,405,3008,55,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"56","AstonVilla","HullCity",56,405,3008,56,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"57","AstonVilla","HullCity",57,405,3008,57,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"58","AstonVilla","HullCity",58,405,3008,58,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"59","AstonVilla","HullCity",59,405,3008,59,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"60","AstonVilla","HullCity",60,405,3008,60,0,0,1,1,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"61","AstonVilla","HullCity",61,405,3008,61,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"62","AstonVilla","HullCity",62,405,3008,62,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"63","AstonVilla","HullCity",63,405,3008,63,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"64","AstonVilla","HullCity",64,405,3008,64,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"65","AstonVilla","HullCity",65,405,3008,65,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"66","AstonVilla","HullCity",66,405,3008,66,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"67","AstonVilla","HullCity",67,405,3008,67,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"68","AstonVilla","HullCity",68,405,3008,68,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"69","AstonVilla","HullCity",69,405,3008,69,0,0,1,2,0,0,0,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"70","AstonVilla","HullCity",70,405,3008,70,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"71","AstonVilla","HullCity",71,405,3008,71,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"72","AstonVilla","HullCity",72,405,3008,72,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"73","AstonVilla","HullCity",73,405,3008,73,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"74","AstonVilla","HullCity",74,405,3008,74,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"75","AstonVilla","HullCity",75,405,3008,75,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"76","AstonVilla","HullCity",76,405,3008,76,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"77","AstonVilla","HullCity",77,405,3008,77,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"78","AstonVilla","HullCity",78,405,3008,78,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"79","AstonVilla","HullCity",79,405,3008,79,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"80","AstonVilla","HullCity",80,405,3008,80,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"81","AstonVilla","HullCity",81,405,3008,81,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"82","AstonVilla","HullCity",82,405,3008,82,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"83","AstonVilla","HullCity",83,405,3008,83,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"84","AstonVilla","HullCity",84,405,3008,84,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"85","AstonVilla","HullCity",85,405,3008,85,0,0,1,2,0,0,1,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"86","AstonVilla","HullCity",86,405,3008,86,0,0,1,2,0,0,2,0,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"87","AstonVilla","HullCity",87,405,3008,87,0,0,1,2,0,0,2,1,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"88","AstonVilla","HullCity",88,405,3008,88,0,0,1,2,0,0,2,1,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"89","AstonVilla","HullCity",89,405,3008,89,0,1,1,2,0,0,2,1,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
"90","AstonVilla","HullCity",90,405,3008,90,0,1,1,2,0,0,3,1,0,0,"AWAY",7,7,19,7,6,6,28,-8,27,4,4,19,10,5,4,32,10,35
