"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Blackburn","Arsenal",37,164,11,37,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"38","Blackburn","Arsenal",38,164,11,38,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"39","Blackburn","Arsenal",39,164,11,39,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"40","Blackburn","Arsenal",40,164,11,40,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"41","Blackburn","Arsenal",41,164,11,41,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"42","Blackburn","Arsenal",42,164,11,42,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"43","Blackburn","Arsenal",43,164,11,43,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"44","Blackburn","Arsenal",44,164,11,44,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"45","Blackburn","Arsenal",45,164,11,45,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"46","Blackburn","Arsenal",46,164,11,46,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"47","Blackburn","Arsenal",47,164,11,47,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"48","Blackburn","Arsenal",48,164,11,48,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"49","Blackburn","Arsenal",49,164,11,49,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"50","Blackburn","Arsenal",50,164,11,50,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"51","Blackburn","Arsenal",51,164,11,51,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"52","Blackburn","Arsenal",52,164,11,52,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"53","Blackburn","Arsenal",53,164,11,53,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"54","Blackburn","Arsenal",54,164,11,54,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"55","Blackburn","Arsenal",55,164,11,55,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"56","Blackburn","Arsenal",56,164,11,56,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"57","Blackburn","Arsenal",57,164,11,57,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"58","Blackburn","Arsenal",58,164,11,58,0,0,1,2,0,0,0,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"59","Blackburn","Arsenal",59,164,11,59,0,0,1,2,0,0,1,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"60","Blackburn","Arsenal",60,164,11,60,0,0,1,2,0,0,1,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"61","Blackburn","Arsenal",61,164,11,61,0,0,1,2,0,0,1,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"62","Blackburn","Arsenal",62,164,11,62,0,0,1,2,0,0,1,0,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"63","Blackburn","Arsenal",63,164,11,63,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"64","Blackburn","Arsenal",64,164,11,64,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"65","Blackburn","Arsenal",65,164,11,65,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"66","Blackburn","Arsenal",66,164,11,66,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"67","Blackburn","Arsenal",67,164,11,67,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"68","Blackburn","Arsenal",68,164,11,68,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"69","Blackburn","Arsenal",69,164,11,69,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"70","Blackburn","Arsenal",70,164,11,70,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"71","Blackburn","Arsenal",71,164,11,71,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"72","Blackburn","Arsenal",72,164,11,72,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"73","Blackburn","Arsenal",73,164,11,73,0,0,1,2,0,0,1,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"74","Blackburn","Arsenal",74,164,11,74,0,0,1,2,0,0,2,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"75","Blackburn","Arsenal",75,164,11,75,0,0,1,2,0,0,2,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"76","Blackburn","Arsenal",76,164,11,76,0,0,1,2,0,0,2,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"77","Blackburn","Arsenal",77,164,11,77,0,0,1,2,0,1,2,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"78","Blackburn","Arsenal",78,164,11,78,0,0,1,2,0,1,2,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"79","Blackburn","Arsenal",79,164,11,79,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"80","Blackburn","Arsenal",80,164,11,80,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"81","Blackburn","Arsenal",81,164,11,81,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"82","Blackburn","Arsenal",82,164,11,82,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"83","Blackburn","Arsenal",83,164,11,83,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"84","Blackburn","Arsenal",84,164,11,84,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"85","Blackburn","Arsenal",85,164,11,85,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"86","Blackburn","Arsenal",86,164,11,86,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"87","Blackburn","Arsenal",87,164,11,87,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"88","Blackburn","Arsenal",88,164,11,88,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"89","Blackburn","Arsenal",89,164,11,89,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
"90","Blackburn","Arsenal",90,164,11,90,0,0,1,2,0,1,3,1,0,0,"TIE",2,2,20,12,3,5,40,18,39,11,11,20,7,4,9,26,-5,25
