"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","ManCity","Arsenal",35,281,11,35,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"36","ManCity","Arsenal",36,281,11,36,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"37","ManCity","Arsenal",37,281,11,37,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"38","ManCity","Arsenal",38,281,11,38,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"39","ManCity","Arsenal",39,281,11,39,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"40","ManCity","Arsenal",40,281,11,40,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"41","ManCity","Arsenal",41,281,11,41,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"42","ManCity","Arsenal",42,281,11,42,0,1,0,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"43","ManCity","Arsenal",43,281,11,43,0,1,1,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"44","ManCity","Arsenal",44,281,11,44,0,1,1,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"45","ManCity","Arsenal",45,281,11,45,0,1,1,2,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"46","ManCity","Arsenal",46,281,11,46,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"47","ManCity","Arsenal",47,281,11,47,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"48","ManCity","Arsenal",48,281,11,48,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"49","ManCity","Arsenal",49,281,11,49,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"50","ManCity","Arsenal",50,281,11,50,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"51","ManCity","Arsenal",51,281,11,51,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"52","ManCity","Arsenal",52,281,11,52,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"53","ManCity","Arsenal",53,281,11,53,0,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"54","ManCity","Arsenal",54,281,11,54,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"55","ManCity","Arsenal",55,281,11,55,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"56","ManCity","Arsenal",56,281,11,56,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"57","ManCity","Arsenal",57,281,11,57,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"58","ManCity","Arsenal",58,281,11,58,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"59","ManCity","Arsenal",59,281,11,59,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"60","ManCity","Arsenal",60,281,11,60,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"61","ManCity","Arsenal",61,281,11,61,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"62","ManCity","Arsenal",62,281,11,62,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"63","ManCity","Arsenal",63,281,11,63,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"64","ManCity","Arsenal",64,281,11,64,1,1,1,3,0,0,0,0,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"65","ManCity","Arsenal",65,281,11,65,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"66","ManCity","Arsenal",66,281,11,66,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"67","ManCity","Arsenal",67,281,11,67,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"68","ManCity","Arsenal",68,281,11,68,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"69","ManCity","Arsenal",69,281,11,69,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"70","ManCity","Arsenal",70,281,11,70,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"71","ManCity","Arsenal",71,281,11,71,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"72","ManCity","Arsenal",72,281,11,72,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"73","ManCity","Arsenal",73,281,11,73,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"74","ManCity","Arsenal",74,281,11,74,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"75","ManCity","Arsenal",75,281,11,75,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"76","ManCity","Arsenal",76,281,11,76,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"77","ManCity","Arsenal",77,281,11,77,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"78","ManCity","Arsenal",78,281,11,78,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"79","ManCity","Arsenal",79,281,11,79,1,1,1,3,0,0,0,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"80","ManCity","Arsenal",80,281,11,80,1,1,1,3,0,0,1,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"81","ManCity","Arsenal",81,281,11,81,1,1,1,3,0,0,1,1,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"82","ManCity","Arsenal",82,281,11,82,1,1,1,3,0,0,1,2,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"83","ManCity","Arsenal",83,281,11,83,1,1,1,3,0,0,1,2,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"84","ManCity","Arsenal",84,281,11,84,1,1,1,3,0,0,1,2,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"85","ManCity","Arsenal",85,281,11,85,1,1,1,3,0,0,1,2,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"86","ManCity","Arsenal",86,281,11,86,1,1,1,3,0,0,2,3,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"87","ManCity","Arsenal",87,281,11,87,1,1,1,3,0,0,2,3,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"88","ManCity","Arsenal",88,281,11,88,1,1,1,3,0,0,2,3,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"89","ManCity","Arsenal",89,281,11,89,1,1,1,3,0,0,2,3,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
"90","ManCity","Arsenal",90,281,11,90,1,1,1,4,0,0,2,3,0,0,"TIE",1,1,18,12,3,3,36,18,39,2,2,18,12,2,4,53,32,38
