"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","QPR","StokeCity",11,1039,512,11,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"12","QPR","StokeCity",12,1039,512,12,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"13","QPR","StokeCity",13,1039,512,13,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"14","QPR","StokeCity",14,1039,512,14,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"15","QPR","StokeCity",15,1039,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"16","QPR","StokeCity",16,1039,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"17","QPR","StokeCity",17,1039,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"18","QPR","StokeCity",18,1039,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"19","QPR","StokeCity",19,1039,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"20","QPR","StokeCity",20,1039,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"21","QPR","StokeCity",21,1039,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"22","QPR","StokeCity",22,1039,512,22,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"23","QPR","StokeCity",23,1039,512,23,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"24","QPR","StokeCity",24,1039,512,24,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"25","QPR","StokeCity",25,1039,512,25,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"26","QPR","StokeCity",26,1039,512,26,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"27","QPR","StokeCity",27,1039,512,27,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"28","QPR","StokeCity",28,1039,512,28,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"29","QPR","StokeCity",29,1039,512,29,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"30","QPR","StokeCity",30,1039,512,30,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"31","QPR","StokeCity",31,1039,512,31,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"32","QPR","StokeCity",32,1039,512,32,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"33","QPR","StokeCity",33,1039,512,33,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"34","QPR","StokeCity",34,1039,512,34,1,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"35","QPR","StokeCity",35,1039,512,35,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"36","QPR","StokeCity",36,1039,512,36,2,0,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"37","QPR","StokeCity",37,1039,512,37,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"38","QPR","StokeCity",38,1039,512,38,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"39","QPR","StokeCity",39,1039,512,39,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"40","QPR","StokeCity",40,1039,512,40,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"41","QPR","StokeCity",41,1039,512,41,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"42","QPR","StokeCity",42,1039,512,42,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"43","QPR","StokeCity",43,1039,512,43,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"44","QPR","StokeCity",44,1039,512,44,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"45","QPR","StokeCity",45,1039,512,45,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"46","QPR","StokeCity",46,1039,512,46,2,1,0,1,0,0,1,0,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"47","QPR","StokeCity",47,1039,512,47,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"48","QPR","StokeCity",48,1039,512,48,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"49","QPR","StokeCity",49,1039,512,49,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"50","QPR","StokeCity",50,1039,512,50,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"51","QPR","StokeCity",51,1039,512,51,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"52","QPR","StokeCity",52,1039,512,52,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"53","QPR","StokeCity",53,1039,512,53,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"54","QPR","StokeCity",54,1039,512,54,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"55","QPR","StokeCity",55,1039,512,55,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"56","QPR","StokeCity",56,1039,512,56,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"57","QPR","StokeCity",57,1039,512,57,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"58","QPR","StokeCity",58,1039,512,58,2,1,0,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"59","QPR","StokeCity",59,1039,512,59,2,1,1,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"60","QPR","StokeCity",60,1039,512,60,2,1,1,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"61","QPR","StokeCity",61,1039,512,61,2,1,1,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"62","QPR","StokeCity",62,1039,512,62,2,1,1,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"63","QPR","StokeCity",63,1039,512,63,2,1,1,1,0,0,1,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"64","QPR","StokeCity",64,1039,512,64,2,1,1,1,0,0,2,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"65","QPR","StokeCity",65,1039,512,65,2,1,1,1,0,0,2,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"66","QPR","StokeCity",66,1039,512,66,2,1,1,1,0,0,2,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"67","QPR","StokeCity",67,1039,512,67,2,1,1,1,0,0,2,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"68","QPR","StokeCity",68,1039,512,68,2,1,1,1,0,0,2,1,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"69","QPR","StokeCity",69,1039,512,69,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"70","QPR","StokeCity",70,1039,512,70,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"71","QPR","StokeCity",71,1039,512,71,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"72","QPR","StokeCity",72,1039,512,72,2,1,1,2,0,0,2,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"73","QPR","StokeCity",73,1039,512,73,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"74","QPR","StokeCity",74,1039,512,74,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"75","QPR","StokeCity",75,1039,512,75,2,1,1,2,0,0,3,2,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"76","QPR","StokeCity",76,1039,512,76,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"77","QPR","StokeCity",77,1039,512,77,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"78","QPR","StokeCity",78,1039,512,78,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"79","QPR","StokeCity",79,1039,512,79,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"80","QPR","StokeCity",80,1039,512,80,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"81","QPR","StokeCity",81,1039,512,81,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"82","QPR","StokeCity",82,1039,512,82,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"83","QPR","StokeCity",83,1039,512,83,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"84","QPR","StokeCity",84,1039,512,84,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"85","QPR","StokeCity",85,1039,512,85,2,1,1,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"86","QPR","StokeCity",86,1039,512,86,2,1,2,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"87","QPR","StokeCity",87,1039,512,87,2,1,2,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"88","QPR","StokeCity",88,1039,512,88,2,1,2,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"89","QPR","StokeCity",89,1039,512,89,2,1,2,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
"90","QPR","StokeCity",90,1039,512,90,2,1,2,2,0,0,3,3,0,0,"HOME",9,9,36,14,8,14,42,-2,50,20,20,36,7,6,23,39,-28,27
