"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","ManCity","ManUtd",21,281,985,21,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"22","ManCity","ManUtd",22,281,985,22,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"23","ManCity","ManUtd",23,281,985,23,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"24","ManCity","ManUtd",24,281,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"25","ManCity","ManUtd",25,281,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"26","ManCity","ManUtd",26,281,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"27","ManCity","ManUtd",27,281,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"28","ManCity","ManUtd",28,281,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"29","ManCity","ManUtd",29,281,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"30","ManCity","ManUtd",30,281,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"31","ManCity","ManUtd",31,281,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"32","ManCity","ManUtd",32,281,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"33","ManCity","ManUtd",33,281,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"34","ManCity","ManUtd",34,281,985,34,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"35","ManCity","ManUtd",35,281,985,35,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"36","ManCity","ManUtd",36,281,985,36,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"37","ManCity","ManUtd",37,281,985,37,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"38","ManCity","ManUtd",38,281,985,38,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"39","ManCity","ManUtd",39,281,985,39,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"40","ManCity","ManUtd",40,281,985,40,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"41","ManCity","ManUtd",41,281,985,41,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"42","ManCity","ManUtd",42,281,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"43","ManCity","ManUtd",43,281,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"44","ManCity","ManUtd",44,281,985,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"45","ManCity","ManUtd",45,281,985,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"46","ManCity","ManUtd",46,281,985,46,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"47","ManCity","ManUtd",47,281,985,47,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"48","ManCity","ManUtd",48,281,985,48,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"49","ManCity","ManUtd",49,281,985,49,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"50","ManCity","ManUtd",50,281,985,50,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"51","ManCity","ManUtd",51,281,985,51,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"52","ManCity","ManUtd",52,281,985,52,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"53","ManCity","ManUtd",53,281,985,53,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"54","ManCity","ManUtd",54,281,985,54,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"55","ManCity","ManUtd",55,281,985,55,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"56","ManCity","ManUtd",56,281,985,56,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"57","ManCity","ManUtd",57,281,985,57,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"58","ManCity","ManUtd",58,281,985,58,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"59","ManCity","ManUtd",59,281,985,59,2,0,1,1,0,0,2,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"60","ManCity","ManUtd",60,281,985,60,2,0,1,1,0,0,2,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"61","ManCity","ManUtd",61,281,985,61,2,0,1,1,0,0,2,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"62","ManCity","ManUtd",62,281,985,62,2,0,1,1,0,0,2,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"63","ManCity","ManUtd",63,281,985,63,2,0,1,1,0,0,2,0,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"64","ManCity","ManUtd",64,281,985,64,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"65","ManCity","ManUtd",65,281,985,65,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"66","ManCity","ManUtd",66,281,985,66,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"67","ManCity","ManUtd",67,281,985,67,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"68","ManCity","ManUtd",68,281,985,68,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"69","ManCity","ManUtd",69,281,985,69,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"70","ManCity","ManUtd",70,281,985,70,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"71","ManCity","ManUtd",71,281,985,71,2,0,1,1,0,0,2,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"72","ManCity","ManUtd",72,281,985,72,2,0,1,1,0,0,3,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"73","ManCity","ManUtd",73,281,985,73,2,0,1,1,0,0,3,1,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"74","ManCity","ManUtd",74,281,985,74,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"75","ManCity","ManUtd",75,281,985,75,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"76","ManCity","ManUtd",76,281,985,76,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"77","ManCity","ManUtd",77,281,985,77,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"78","ManCity","ManUtd",78,281,985,78,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"79","ManCity","ManUtd",79,281,985,79,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"80","ManCity","ManUtd",80,281,985,80,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"81","ManCity","ManUtd",81,281,985,81,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"82","ManCity","ManUtd",82,281,985,82,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"83","ManCity","ManUtd",83,281,985,83,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"84","ManCity","ManUtd",84,281,985,84,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"85","ManCity","ManUtd",85,281,985,85,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"86","ManCity","ManUtd",86,281,985,86,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"87","ManCity","ManUtd",87,281,985,87,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"88","ManCity","ManUtd",88,281,985,88,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"89","ManCity","ManUtd",89,281,985,89,2,0,1,1,0,0,3,2,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
"90","ManCity","ManUtd",90,281,985,90,2,0,1,1,0,0,3,3,0,0,"HOME",1,1,31,22,5,4,54,34,71,10,10,31,11,5,15,46,7,38
