"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","StokeCity","AstonVilla",17,512,405,17,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"18","StokeCity","AstonVilla",18,512,405,18,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"19","StokeCity","AstonVilla",19,512,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"20","StokeCity","AstonVilla",20,512,405,20,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"21","StokeCity","AstonVilla",21,512,405,21,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"22","StokeCity","AstonVilla",22,512,405,22,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"23","StokeCity","AstonVilla",23,512,405,23,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"24","StokeCity","AstonVilla",24,512,405,24,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"25","StokeCity","AstonVilla",25,512,405,25,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"26","StokeCity","AstonVilla",26,512,405,26,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"27","StokeCity","AstonVilla",27,512,405,27,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"28","StokeCity","AstonVilla",28,512,405,28,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"29","StokeCity","AstonVilla",29,512,405,29,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"30","StokeCity","AstonVilla",30,512,405,30,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"31","StokeCity","AstonVilla",31,512,405,31,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"32","StokeCity","AstonVilla",32,512,405,32,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"33","StokeCity","AstonVilla",33,512,405,33,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"34","StokeCity","AstonVilla",34,512,405,34,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"35","StokeCity","AstonVilla",35,512,405,35,1,0,0,0,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"36","StokeCity","AstonVilla",36,512,405,36,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"37","StokeCity","AstonVilla",37,512,405,37,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"38","StokeCity","AstonVilla",38,512,405,38,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"39","StokeCity","AstonVilla",39,512,405,39,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"40","StokeCity","AstonVilla",40,512,405,40,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"41","StokeCity","AstonVilla",41,512,405,41,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"42","StokeCity","AstonVilla",42,512,405,42,1,0,0,1,0,0,0,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"43","StokeCity","AstonVilla",43,512,405,43,1,0,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"44","StokeCity","AstonVilla",44,512,405,44,1,0,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"45","StokeCity","AstonVilla",45,512,405,45,1,0,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"46","StokeCity","AstonVilla",46,512,405,46,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"47","StokeCity","AstonVilla",47,512,405,47,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"48","StokeCity","AstonVilla",48,512,405,48,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"49","StokeCity","AstonVilla",49,512,405,49,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"50","StokeCity","AstonVilla",50,512,405,50,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"51","StokeCity","AstonVilla",51,512,405,51,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"52","StokeCity","AstonVilla",52,512,405,52,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"53","StokeCity","AstonVilla",53,512,405,53,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"54","StokeCity","AstonVilla",54,512,405,54,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"55","StokeCity","AstonVilla",55,512,405,55,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"56","StokeCity","AstonVilla",56,512,405,56,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"57","StokeCity","AstonVilla",57,512,405,57,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"58","StokeCity","AstonVilla",58,512,405,58,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"59","StokeCity","AstonVilla",59,512,405,59,1,1,0,1,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"60","StokeCity","AstonVilla",60,512,405,60,1,1,1,1,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"61","StokeCity","AstonVilla",61,512,405,61,1,1,1,1,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"62","StokeCity","AstonVilla",62,512,405,62,1,1,1,1,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"63","StokeCity","AstonVilla",63,512,405,63,1,1,1,1,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"64","StokeCity","AstonVilla",64,512,405,64,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"65","StokeCity","AstonVilla",65,512,405,65,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"66","StokeCity","AstonVilla",66,512,405,66,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"67","StokeCity","AstonVilla",67,512,405,67,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"68","StokeCity","AstonVilla",68,512,405,68,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"69","StokeCity","AstonVilla",69,512,405,69,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"70","StokeCity","AstonVilla",70,512,405,70,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"71","StokeCity","AstonVilla",71,512,405,71,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"72","StokeCity","AstonVilla",72,512,405,72,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"73","StokeCity","AstonVilla",73,512,405,73,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"74","StokeCity","AstonVilla",74,512,405,74,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"75","StokeCity","AstonVilla",75,512,405,75,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"76","StokeCity","AstonVilla",76,512,405,76,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"77","StokeCity","AstonVilla",77,512,405,77,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"78","StokeCity","AstonVilla",78,512,405,78,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"79","StokeCity","AstonVilla",79,512,405,79,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"80","StokeCity","AstonVilla",80,512,405,80,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"81","StokeCity","AstonVilla",81,512,405,81,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"82","StokeCity","AstonVilla",82,512,405,82,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"83","StokeCity","AstonVilla",83,512,405,83,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"84","StokeCity","AstonVilla",84,512,405,84,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"85","StokeCity","AstonVilla",85,512,405,85,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"86","StokeCity","AstonVilla",86,512,405,86,1,1,1,2,0,0,2,0,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"87","StokeCity","AstonVilla",87,512,405,87,1,1,1,2,0,0,2,2,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"88","StokeCity","AstonVilla",88,512,405,88,1,1,1,2,0,0,2,2,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"89","StokeCity","AstonVilla",89,512,405,89,1,1,1,2,0,0,2,2,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
"90","StokeCity","AstonVilla",90,512,405,90,1,1,1,2,0,0,2,2,0,0,"AWAY",12,12,20,5,7,8,11,-11,22,11,11,20,7,5,8,22,-2,26
