"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","AstonVilla","StokeCity",48,405,512,48,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"49","AstonVilla","StokeCity",49,405,512,49,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"50","AstonVilla","StokeCity",50,405,512,50,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"51","AstonVilla","StokeCity",51,405,512,51,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"52","AstonVilla","StokeCity",52,405,512,52,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"53","AstonVilla","StokeCity",53,405,512,53,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"54","AstonVilla","StokeCity",54,405,512,54,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"55","AstonVilla","StokeCity",55,405,512,55,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"56","AstonVilla","StokeCity",56,405,512,56,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"57","AstonVilla","StokeCity",57,405,512,57,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"58","AstonVilla","StokeCity",58,405,512,58,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"59","AstonVilla","StokeCity",59,405,512,59,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"60","AstonVilla","StokeCity",60,405,512,60,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"61","AstonVilla","StokeCity",61,405,512,61,0,1,1,1,0,0,0,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"62","AstonVilla","StokeCity",62,405,512,62,0,1,1,1,0,0,1,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"63","AstonVilla","StokeCity",63,405,512,63,0,1,1,1,0,0,1,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"64","AstonVilla","StokeCity",64,405,512,64,0,1,1,1,0,0,1,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"65","AstonVilla","StokeCity",65,405,512,65,0,1,1,1,0,0,1,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"66","AstonVilla","StokeCity",66,405,512,66,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"67","AstonVilla","StokeCity",67,405,512,67,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"68","AstonVilla","StokeCity",68,405,512,68,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"69","AstonVilla","StokeCity",69,405,512,69,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"70","AstonVilla","StokeCity",70,405,512,70,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"71","AstonVilla","StokeCity",71,405,512,71,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"72","AstonVilla","StokeCity",72,405,512,72,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"73","AstonVilla","StokeCity",73,405,512,73,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"74","AstonVilla","StokeCity",74,405,512,74,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"75","AstonVilla","StokeCity",75,405,512,75,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"76","AstonVilla","StokeCity",76,405,512,76,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"77","AstonVilla","StokeCity",77,405,512,77,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"78","AstonVilla","StokeCity",78,405,512,78,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"79","AstonVilla","StokeCity",79,405,512,79,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"80","AstonVilla","StokeCity",80,405,512,80,0,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"81","AstonVilla","StokeCity",81,405,512,81,1,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"82","AstonVilla","StokeCity",82,405,512,82,1,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"83","AstonVilla","StokeCity",83,405,512,83,1,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"84","AstonVilla","StokeCity",84,405,512,84,1,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"85","AstonVilla","StokeCity",85,405,512,85,1,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"86","AstonVilla","StokeCity",86,405,512,86,1,1,1,1,0,0,2,0,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"87","AstonVilla","StokeCity",87,405,512,87,1,1,1,1,0,0,2,1,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"88","AstonVilla","StokeCity",88,405,512,88,1,1,1,1,0,0,3,1,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"89","AstonVilla","StokeCity",89,405,512,89,1,1,1,1,0,0,3,1,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
"90","AstonVilla","StokeCity",90,405,512,90,1,1,1,1,0,0,3,1,0,0,"HOME",10,10,37,11,14,12,34,-10,47,6,6,37,17,13,7,52,14,64
