"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Arsenal","Liverpool",11,11,31,11,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"12","Arsenal","Liverpool",12,11,31,12,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"13","Arsenal","Liverpool",13,11,31,13,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"14","Arsenal","Liverpool",14,11,31,14,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"15","Arsenal","Liverpool",15,11,31,15,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"16","Arsenal","Liverpool",16,11,31,16,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"17","Arsenal","Liverpool",17,11,31,17,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"18","Arsenal","Liverpool",18,11,31,18,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"19","Arsenal","Liverpool",19,11,31,19,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"20","Arsenal","Liverpool",20,11,31,20,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"21","Arsenal","Liverpool",21,11,31,21,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"22","Arsenal","Liverpool",22,11,31,22,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"23","Arsenal","Liverpool",23,11,31,23,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"24","Arsenal","Liverpool",24,11,31,24,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"25","Arsenal","Liverpool",25,11,31,25,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"26","Arsenal","Liverpool",26,11,31,26,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"27","Arsenal","Liverpool",27,11,31,27,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"28","Arsenal","Liverpool",28,11,31,28,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"29","Arsenal","Liverpool",29,11,31,29,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"30","Arsenal","Liverpool",30,11,31,30,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"31","Arsenal","Liverpool",31,11,31,31,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"32","Arsenal","Liverpool",32,11,31,32,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"33","Arsenal","Liverpool",33,11,31,33,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"34","Arsenal","Liverpool",34,11,31,34,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"35","Arsenal","Liverpool",35,11,31,35,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"36","Arsenal","Liverpool",36,11,31,36,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"37","Arsenal","Liverpool",37,11,31,37,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"38","Arsenal","Liverpool",38,11,31,38,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"39","Arsenal","Liverpool",39,11,31,39,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"40","Arsenal","Liverpool",40,11,31,40,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"41","Arsenal","Liverpool",41,11,31,41,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"42","Arsenal","Liverpool",42,11,31,42,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"43","Arsenal","Liverpool",43,11,31,43,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"44","Arsenal","Liverpool",44,11,31,44,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"45","Arsenal","Liverpool",45,11,31,45,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"46","Arsenal","Liverpool",46,11,31,46,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"47","Arsenal","Liverpool",47,11,31,47,0,1,0,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"48","Arsenal","Liverpool",48,11,31,48,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"49","Arsenal","Liverpool",49,11,31,49,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"50","Arsenal","Liverpool",50,11,31,50,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"51","Arsenal","Liverpool",51,11,31,51,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"52","Arsenal","Liverpool",52,11,31,52,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"53","Arsenal","Liverpool",53,11,31,53,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"54","Arsenal","Liverpool",54,11,31,54,0,1,1,2,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"55","Arsenal","Liverpool",55,11,31,55,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"56","Arsenal","Liverpool",56,11,31,56,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"57","Arsenal","Liverpool",57,11,31,57,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"58","Arsenal","Liverpool",58,11,31,58,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"59","Arsenal","Liverpool",59,11,31,59,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"60","Arsenal","Liverpool",60,11,31,60,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"61","Arsenal","Liverpool",61,11,31,61,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"62","Arsenal","Liverpool",62,11,31,62,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"63","Arsenal","Liverpool",63,11,31,63,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"64","Arsenal","Liverpool",64,11,31,64,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"65","Arsenal","Liverpool",65,11,31,65,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"66","Arsenal","Liverpool",66,11,31,66,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"67","Arsenal","Liverpool",67,11,31,67,0,1,1,2,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"68","Arsenal","Liverpool",68,11,31,68,0,1,1,2,0,0,2,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"69","Arsenal","Liverpool",69,11,31,69,0,2,1,2,0,0,2,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"70","Arsenal","Liverpool",70,11,31,70,0,2,1,2,0,0,2,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"71","Arsenal","Liverpool",71,11,31,71,0,2,1,2,0,0,2,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"72","Arsenal","Liverpool",72,11,31,72,0,2,1,2,0,0,2,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"73","Arsenal","Liverpool",73,11,31,73,0,2,1,2,0,0,2,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"74","Arsenal","Liverpool",74,11,31,74,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"75","Arsenal","Liverpool",75,11,31,75,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"76","Arsenal","Liverpool",76,11,31,76,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"77","Arsenal","Liverpool",77,11,31,77,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"78","Arsenal","Liverpool",78,11,31,78,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"79","Arsenal","Liverpool",79,11,31,79,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"80","Arsenal","Liverpool",80,11,31,80,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"81","Arsenal","Liverpool",81,11,31,81,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"82","Arsenal","Liverpool",82,11,31,82,0,2,1,2,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"83","Arsenal","Liverpool",83,11,31,83,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"84","Arsenal","Liverpool",84,11,31,84,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"85","Arsenal","Liverpool",85,11,31,85,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"86","Arsenal","Liverpool",86,11,31,86,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"87","Arsenal","Liverpool",87,11,31,87,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"88","Arsenal","Liverpool",88,11,31,88,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"89","Arsenal","Liverpool",89,11,31,89,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
"90","Arsenal","Liverpool",90,11,31,90,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,11,11,1,0,1,0,0,0,1
