"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"78","Swansea","Norwich",78,2288,1123,78,2,2,2,2,0,0,1,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"79","Swansea","Norwich",79,2288,1123,79,2,2,2,2,0,0,1,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"80","Swansea","Norwich",80,2288,1123,80,2,2,2,2,0,0,1,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"81","Swansea","Norwich",81,2288,1123,81,2,2,2,2,0,0,2,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"82","Swansea","Norwich",82,2288,1123,82,2,2,2,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"83","Swansea","Norwich",83,2288,1123,83,2,2,2,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"84","Swansea","Norwich",84,2288,1123,84,2,2,2,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"85","Swansea","Norwich",85,2288,1123,85,2,2,2,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"86","Swansea","Norwich",86,2288,1123,86,2,2,3,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"87","Swansea","Norwich",87,2288,1123,87,2,2,4,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"88","Swansea","Norwich",88,2288,1123,88,2,2,4,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"89","Swansea","Norwich",89,2288,1123,89,2,2,4,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
"90","Swansea","Norwich",90,2288,1123,90,2,2,4,2,0,0,3,3,0,0,"TIE",11,11,19,6,7,6,20,-8,25,9,9,19,6,7,6,27,4,25
