"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Everton","ManCity",31,29,281,31,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"32","Everton","ManCity",32,29,281,32,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"33","Everton","ManCity",33,29,281,33,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"34","Everton","ManCity",34,29,281,34,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"35","Everton","ManCity",35,29,281,35,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"36","Everton","ManCity",36,29,281,36,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"37","Everton","ManCity",37,29,281,37,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"38","Everton","ManCity",38,29,281,38,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"39","Everton","ManCity",39,29,281,39,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"40","Everton","ManCity",40,29,281,40,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"41","Everton","ManCity",41,29,281,41,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"42","Everton","ManCity",42,29,281,42,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"43","Everton","ManCity",43,29,281,43,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"44","Everton","ManCity",44,29,281,44,1,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"45","Everton","ManCity",45,29,281,45,1,1,0,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"46","Everton","ManCity",46,29,281,46,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"47","Everton","ManCity",47,29,281,47,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"48","Everton","ManCity",48,29,281,48,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"49","Everton","ManCity",49,29,281,49,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"50","Everton","ManCity",50,29,281,50,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"51","Everton","ManCity",51,29,281,51,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"52","Everton","ManCity",52,29,281,52,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"53","Everton","ManCity",53,29,281,53,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"54","Everton","ManCity",54,29,281,54,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"55","Everton","ManCity",55,29,281,55,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"56","Everton","ManCity",56,29,281,56,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"57","Everton","ManCity",57,29,281,57,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"58","Everton","ManCity",58,29,281,58,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"59","Everton","ManCity",59,29,281,59,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"60","Everton","ManCity",60,29,281,60,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"61","Everton","ManCity",61,29,281,61,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"62","Everton","ManCity",62,29,281,62,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"63","Everton","ManCity",63,29,281,63,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"64","Everton","ManCity",64,29,281,64,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"65","Everton","ManCity",65,29,281,65,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"66","Everton","ManCity",66,29,281,66,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"67","Everton","ManCity",67,29,281,67,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"68","Everton","ManCity",68,29,281,68,1,1,1,0,0,0,1,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"69","Everton","ManCity",69,29,281,69,1,1,1,0,0,0,2,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"70","Everton","ManCity",70,29,281,70,1,1,1,1,0,0,2,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"71","Everton","ManCity",71,29,281,71,1,1,1,1,0,0,2,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"72","Everton","ManCity",72,29,281,72,1,1,1,1,0,0,2,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"73","Everton","ManCity",73,29,281,73,1,1,1,1,0,0,2,0,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"74","Everton","ManCity",74,29,281,74,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"75","Everton","ManCity",75,29,281,75,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"76","Everton","ManCity",76,29,281,76,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"77","Everton","ManCity",77,29,281,77,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"78","Everton","ManCity",78,29,281,78,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"79","Everton","ManCity",79,29,281,79,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"80","Everton","ManCity",80,29,281,80,1,1,1,1,0,0,2,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"81","Everton","ManCity",81,29,281,81,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"82","Everton","ManCity",82,29,281,82,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"83","Everton","ManCity",83,29,281,83,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"84","Everton","ManCity",84,29,281,84,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"85","Everton","ManCity",85,29,281,85,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"86","Everton","ManCity",86,29,281,86,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"87","Everton","ManCity",87,29,281,87,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"88","Everton","ManCity",88,29,281,88,1,1,1,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"89","Everton","ManCity",89,29,281,89,1,1,2,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
"90","Everton","ManCity",90,29,281,90,1,1,2,1,0,0,3,1,0,0,"TIE",2,2,25,15,8,2,47,26,53,5,5,25,10,12,3,40,10,42
