"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Spurs","Arsenal",30,148,11,30,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"31","Spurs","Arsenal",31,148,11,31,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"32","Spurs","Arsenal",32,148,11,32,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"33","Spurs","Arsenal",33,148,11,33,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"34","Spurs","Arsenal",34,148,11,34,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"35","Spurs","Arsenal",35,148,11,35,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"36","Spurs","Arsenal",36,148,11,36,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"37","Spurs","Arsenal",37,148,11,37,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"38","Spurs","Arsenal",38,148,11,38,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"39","Spurs","Arsenal",39,148,11,39,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"40","Spurs","Arsenal",40,148,11,40,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"41","Spurs","Arsenal",41,148,11,41,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"42","Spurs","Arsenal",42,148,11,42,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"43","Spurs","Arsenal",43,148,11,43,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"44","Spurs","Arsenal",44,148,11,44,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"45","Spurs","Arsenal",45,148,11,45,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"46","Spurs","Arsenal",46,148,11,46,2,0,1,0,0,0,0,0,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"47","Spurs","Arsenal",47,148,11,47,2,0,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"48","Spurs","Arsenal",48,148,11,48,2,0,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"49","Spurs","Arsenal",49,148,11,49,2,0,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"50","Spurs","Arsenal",50,148,11,50,2,0,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"51","Spurs","Arsenal",51,148,11,51,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"52","Spurs","Arsenal",52,148,11,52,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"53","Spurs","Arsenal",53,148,11,53,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"54","Spurs","Arsenal",54,148,11,54,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"55","Spurs","Arsenal",55,148,11,55,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"56","Spurs","Arsenal",56,148,11,56,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"57","Spurs","Arsenal",57,148,11,57,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"58","Spurs","Arsenal",58,148,11,58,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"59","Spurs","Arsenal",59,148,11,59,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"60","Spurs","Arsenal",60,148,11,60,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"61","Spurs","Arsenal",61,148,11,61,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"62","Spurs","Arsenal",62,148,11,62,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"63","Spurs","Arsenal",63,148,11,63,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"64","Spurs","Arsenal",64,148,11,64,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"65","Spurs","Arsenal",65,148,11,65,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"66","Spurs","Arsenal",66,148,11,66,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"67","Spurs","Arsenal",67,148,11,67,2,1,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"68","Spurs","Arsenal",68,148,11,68,2,2,1,0,0,0,0,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"69","Spurs","Arsenal",69,148,11,69,2,2,1,1,0,0,1,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"70","Spurs","Arsenal",70,148,11,70,2,2,1,1,0,0,1,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"71","Spurs","Arsenal",71,148,11,71,2,2,1,1,0,0,1,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"72","Spurs","Arsenal",72,148,11,72,2,2,1,1,0,0,1,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"73","Spurs","Arsenal",73,148,11,73,2,2,1,1,0,0,1,1,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"74","Spurs","Arsenal",74,148,11,74,2,2,1,1,0,0,1,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"75","Spurs","Arsenal",75,148,11,75,2,2,1,1,0,0,1,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"76","Spurs","Arsenal",76,148,11,76,2,2,1,1,0,0,1,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"77","Spurs","Arsenal",77,148,11,77,2,2,1,1,0,0,1,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"78","Spurs","Arsenal",78,148,11,78,2,2,1,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"79","Spurs","Arsenal",79,148,11,79,2,2,1,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"80","Spurs","Arsenal",80,148,11,80,2,2,1,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"81","Spurs","Arsenal",81,148,11,81,2,2,1,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"82","Spurs","Arsenal",82,148,11,82,2,2,2,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"83","Spurs","Arsenal",83,148,11,83,2,2,2,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"84","Spurs","Arsenal",84,148,11,84,2,2,2,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"85","Spurs","Arsenal",85,148,11,85,2,2,2,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"86","Spurs","Arsenal",86,148,11,86,2,3,3,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"87","Spurs","Arsenal",87,148,11,87,2,3,3,1,0,0,3,2,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"88","Spurs","Arsenal",88,148,11,88,2,3,3,1,0,0,3,3,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"89","Spurs","Arsenal",89,148,11,89,2,3,3,1,0,0,3,3,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
"90","Spurs","Arsenal",90,148,11,90,2,3,3,1,0,0,3,3,0,0,"AWAY",3,3,8,4,2,2,18,8,14,5,5,8,4,2,2,10,3,14
