"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"75","Sunderland","Spurs",75,289,148,75,3,1,0,2,0,0,1,2,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"76","Sunderland","Spurs",76,289,148,76,3,1,0,2,0,0,1,2,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"77","Sunderland","Spurs",77,289,148,77,3,1,0,2,0,0,1,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"78","Sunderland","Spurs",78,289,148,78,3,1,0,2,0,0,1,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"79","Sunderland","Spurs",79,289,148,79,3,1,0,2,0,0,1,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"80","Sunderland","Spurs",80,289,148,80,4,1,0,2,0,0,1,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"81","Sunderland","Spurs",81,289,148,81,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"82","Sunderland","Spurs",82,289,148,82,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"83","Sunderland","Spurs",83,289,148,83,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"84","Sunderland","Spurs",84,289,148,84,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"85","Sunderland","Spurs",85,289,148,85,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"86","Sunderland","Spurs",86,289,148,86,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"87","Sunderland","Spurs",87,289,148,87,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"88","Sunderland","Spurs",88,289,148,88,4,1,0,2,0,0,2,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"89","Sunderland","Spurs",89,289,148,89,4,1,0,2,0,0,3,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
"90","Sunderland","Spurs",90,289,148,90,4,1,0,2,0,0,3,3,0,0,"HOME",4,4,20,9,9,2,34,18,36,19,19,20,4,3,13,22,-17,15
