"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Cardiff","ManUtd",12,603,985,12,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"13","Cardiff","ManUtd",13,603,985,13,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"14","Cardiff","ManUtd",14,603,985,14,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"15","Cardiff","ManUtd",15,603,985,15,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"16","Cardiff","ManUtd",16,603,985,16,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"17","Cardiff","ManUtd",17,603,985,17,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"18","Cardiff","ManUtd",18,603,985,18,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"19","Cardiff","ManUtd",19,603,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"20","Cardiff","ManUtd",20,603,985,20,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"21","Cardiff","ManUtd",21,603,985,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"22","Cardiff","ManUtd",22,603,985,22,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"23","Cardiff","ManUtd",23,603,985,23,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"24","Cardiff","ManUtd",24,603,985,24,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"25","Cardiff","ManUtd",25,603,985,25,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"26","Cardiff","ManUtd",26,603,985,26,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"27","Cardiff","ManUtd",27,603,985,27,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"28","Cardiff","ManUtd",28,603,985,28,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"29","Cardiff","ManUtd",29,603,985,29,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"30","Cardiff","ManUtd",30,603,985,30,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"31","Cardiff","ManUtd",31,603,985,31,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"32","Cardiff","ManUtd",32,603,985,32,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"33","Cardiff","ManUtd",33,603,985,33,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"34","Cardiff","ManUtd",34,603,985,34,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"35","Cardiff","ManUtd",35,603,985,35,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"36","Cardiff","ManUtd",36,603,985,36,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"37","Cardiff","ManUtd",37,603,985,37,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"38","Cardiff","ManUtd",38,603,985,38,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"39","Cardiff","ManUtd",39,603,985,39,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"40","Cardiff","ManUtd",40,603,985,40,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"41","Cardiff","ManUtd",41,603,985,41,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"42","Cardiff","ManUtd",42,603,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"43","Cardiff","ManUtd",43,603,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"44","Cardiff","ManUtd",44,603,985,44,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"45","Cardiff","ManUtd",45,603,985,45,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"46","Cardiff","ManUtd",46,603,985,46,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"47","Cardiff","ManUtd",47,603,985,47,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"48","Cardiff","ManUtd",48,603,985,48,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"49","Cardiff","ManUtd",49,603,985,49,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"50","Cardiff","ManUtd",50,603,985,50,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"51","Cardiff","ManUtd",51,603,985,51,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"52","Cardiff","ManUtd",52,603,985,52,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"53","Cardiff","ManUtd",53,603,985,53,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"54","Cardiff","ManUtd",54,603,985,54,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"55","Cardiff","ManUtd",55,603,985,55,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"56","Cardiff","ManUtd",56,603,985,56,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"57","Cardiff","ManUtd",57,603,985,57,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"58","Cardiff","ManUtd",58,603,985,58,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"59","Cardiff","ManUtd",59,603,985,59,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"60","Cardiff","ManUtd",60,603,985,60,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"61","Cardiff","ManUtd",61,603,985,61,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"62","Cardiff","ManUtd",62,603,985,62,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"63","Cardiff","ManUtd",63,603,985,63,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"64","Cardiff","ManUtd",64,603,985,64,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"65","Cardiff","ManUtd",65,603,985,65,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"66","Cardiff","ManUtd",66,603,985,66,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"67","Cardiff","ManUtd",67,603,985,67,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"68","Cardiff","ManUtd",68,603,985,68,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"69","Cardiff","ManUtd",69,603,985,69,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"70","Cardiff","ManUtd",70,603,985,70,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"71","Cardiff","ManUtd",71,603,985,71,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"72","Cardiff","ManUtd",72,603,985,72,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"73","Cardiff","ManUtd",73,603,985,73,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"74","Cardiff","ManUtd",74,603,985,74,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"75","Cardiff","ManUtd",75,603,985,75,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"76","Cardiff","ManUtd",76,603,985,76,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"77","Cardiff","ManUtd",77,603,985,77,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"78","Cardiff","ManUtd",78,603,985,78,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"79","Cardiff","ManUtd",79,603,985,79,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"80","Cardiff","ManUtd",80,603,985,80,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"81","Cardiff","ManUtd",81,603,985,81,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"82","Cardiff","ManUtd",82,603,985,82,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"83","Cardiff","ManUtd",83,603,985,83,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"84","Cardiff","ManUtd",84,603,985,84,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"85","Cardiff","ManUtd",85,603,985,85,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"86","Cardiff","ManUtd",86,603,985,86,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"87","Cardiff","ManUtd",87,603,985,87,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"88","Cardiff","ManUtd",88,603,985,88,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"89","Cardiff","ManUtd",89,603,985,89,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
"90","Cardiff","ManUtd",90,603,985,90,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,36,19,6,11,63,22,63,20,20,36,7,9,20,31,-38,30
