"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Fulham","StokeCity",27,931,512,27,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"28","Fulham","StokeCity",28,931,512,28,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"29","Fulham","StokeCity",29,931,512,29,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"30","Fulham","StokeCity",30,931,512,30,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"31","Fulham","StokeCity",31,931,512,31,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"32","Fulham","StokeCity",32,931,512,32,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"33","Fulham","StokeCity",33,931,512,33,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"34","Fulham","StokeCity",34,931,512,34,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"35","Fulham","StokeCity",35,931,512,35,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"36","Fulham","StokeCity",36,931,512,36,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"37","Fulham","StokeCity",37,931,512,37,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"38","Fulham","StokeCity",38,931,512,38,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"39","Fulham","StokeCity",39,931,512,39,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"40","Fulham","StokeCity",40,931,512,40,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"41","Fulham","StokeCity",41,931,512,41,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"42","Fulham","StokeCity",42,931,512,42,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"43","Fulham","StokeCity",43,931,512,43,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"44","Fulham","StokeCity",44,931,512,44,0,0,1,0,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"45","Fulham","StokeCity",45,931,512,45,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"46","Fulham","StokeCity",46,931,512,46,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"47","Fulham","StokeCity",47,931,512,47,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"48","Fulham","StokeCity",48,931,512,48,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"49","Fulham","StokeCity",49,931,512,49,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"50","Fulham","StokeCity",50,931,512,50,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"51","Fulham","StokeCity",51,931,512,51,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"52","Fulham","StokeCity",52,931,512,52,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"53","Fulham","StokeCity",53,931,512,53,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"54","Fulham","StokeCity",54,931,512,54,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"55","Fulham","StokeCity",55,931,512,55,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"56","Fulham","StokeCity",56,931,512,56,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"57","Fulham","StokeCity",57,931,512,57,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"58","Fulham","StokeCity",58,931,512,58,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"59","Fulham","StokeCity",59,931,512,59,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"60","Fulham","StokeCity",60,931,512,60,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"61","Fulham","StokeCity",61,931,512,61,0,0,1,1,0,0,1,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"62","Fulham","StokeCity",62,931,512,62,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"63","Fulham","StokeCity",63,931,512,63,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"64","Fulham","StokeCity",64,931,512,64,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"65","Fulham","StokeCity",65,931,512,65,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"66","Fulham","StokeCity",66,931,512,66,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"67","Fulham","StokeCity",67,931,512,67,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"68","Fulham","StokeCity",68,931,512,68,0,0,1,1,0,0,2,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"69","Fulham","StokeCity",69,931,512,69,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"70","Fulham","StokeCity",70,931,512,70,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"71","Fulham","StokeCity",71,931,512,71,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"72","Fulham","StokeCity",72,931,512,72,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"73","Fulham","StokeCity",73,931,512,73,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"74","Fulham","StokeCity",74,931,512,74,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"75","Fulham","StokeCity",75,931,512,75,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"76","Fulham","StokeCity",76,931,512,76,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"77","Fulham","StokeCity",77,931,512,77,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"78","Fulham","StokeCity",78,931,512,78,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"79","Fulham","StokeCity",79,931,512,79,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"80","Fulham","StokeCity",80,931,512,80,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"81","Fulham","StokeCity",81,931,512,81,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"82","Fulham","StokeCity",82,931,512,82,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"83","Fulham","StokeCity",83,931,512,83,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"84","Fulham","StokeCity",84,931,512,84,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"85","Fulham","StokeCity",85,931,512,85,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"86","Fulham","StokeCity",86,931,512,86,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"87","Fulham","StokeCity",87,931,512,87,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"88","Fulham","StokeCity",88,931,512,88,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"89","Fulham","StokeCity",89,931,512,89,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
"90","Fulham","StokeCity",90,931,512,90,0,0,1,1,0,0,3,0,0,0,"TIE",13,13,16,5,4,7,17,-10,19,10,10,16,5,5,6,13,-2,20
