"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"74","WestHam","WestBrom",74,379,984,74,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"75","WestHam","WestBrom",75,379,984,75,0,0,1,1,0,0,0,0,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"76","WestHam","WestBrom",76,379,984,76,0,0,1,1,0,0,1,0,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"77","WestHam","WestBrom",77,379,984,77,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"78","WestHam","WestBrom",78,379,984,78,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"79","WestHam","WestBrom",79,379,984,79,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"80","WestHam","WestBrom",80,379,984,80,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"81","WestHam","WestBrom",81,379,984,81,0,0,1,1,0,0,1,1,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"82","WestHam","WestBrom",82,379,984,82,0,0,1,1,0,0,1,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"83","WestHam","WestBrom",83,379,984,83,0,0,1,1,0,0,1,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"84","WestHam","WestBrom",84,379,984,84,0,0,1,1,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"85","WestHam","WestBrom",85,379,984,85,0,0,2,2,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"86","WestHam","WestBrom",86,379,984,86,0,0,2,2,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"87","WestHam","WestBrom",87,379,984,87,0,0,2,3,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"88","WestHam","WestBrom",88,379,984,88,0,0,2,3,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"89","WestHam","WestBrom",89,379,984,89,0,0,2,3,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
"90","WestHam","WestBrom",90,379,984,90,0,0,2,3,0,0,2,2,0,0,"TIE",8,8,30,13,5,12,40,2,44,12,12,30,9,7,14,34,-11,34
