"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Birmingham","WestHam",12,337,379,12,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"13","Birmingham","WestHam",13,337,379,13,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"14","Birmingham","WestHam",14,337,379,14,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"15","Birmingham","WestHam",15,337,379,15,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"16","Birmingham","WestHam",16,337,379,16,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"17","Birmingham","WestHam",17,337,379,17,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"18","Birmingham","WestHam",18,337,379,18,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"19","Birmingham","WestHam",19,337,379,19,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"20","Birmingham","WestHam",20,337,379,20,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"21","Birmingham","WestHam",21,337,379,21,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"22","Birmingham","WestHam",22,337,379,22,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"23","Birmingham","WestHam",23,337,379,23,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"24","Birmingham","WestHam",24,337,379,24,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"25","Birmingham","WestHam",25,337,379,25,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"26","Birmingham","WestHam",26,337,379,26,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"27","Birmingham","WestHam",27,337,379,27,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"28","Birmingham","WestHam",28,337,379,28,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"29","Birmingham","WestHam",29,337,379,29,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"30","Birmingham","WestHam",30,337,379,30,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"31","Birmingham","WestHam",31,337,379,31,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"32","Birmingham","WestHam",32,337,379,32,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"33","Birmingham","WestHam",33,337,379,33,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"34","Birmingham","WestHam",34,337,379,34,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"35","Birmingham","WestHam",35,337,379,35,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"36","Birmingham","WestHam",36,337,379,36,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"37","Birmingham","WestHam",37,337,379,37,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"38","Birmingham","WestHam",38,337,379,38,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"39","Birmingham","WestHam",39,337,379,39,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"40","Birmingham","WestHam",40,337,379,40,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"41","Birmingham","WestHam",41,337,379,41,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"42","Birmingham","WestHam",42,337,379,42,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"43","Birmingham","WestHam",43,337,379,43,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"44","Birmingham","WestHam",44,337,379,44,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"45","Birmingham","WestHam",45,337,379,45,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"46","Birmingham","WestHam",46,337,379,46,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"47","Birmingham","WestHam",47,337,379,47,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"48","Birmingham","WestHam",48,337,379,48,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"49","Birmingham","WestHam",49,337,379,49,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"50","Birmingham","WestHam",50,337,379,50,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"51","Birmingham","WestHam",51,337,379,51,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"52","Birmingham","WestHam",52,337,379,52,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"53","Birmingham","WestHam",53,337,379,53,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"54","Birmingham","WestHam",54,337,379,54,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"55","Birmingham","WestHam",55,337,379,55,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"56","Birmingham","WestHam",56,337,379,56,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"57","Birmingham","WestHam",57,337,379,57,0,0,1,0,0,0,1,0,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"58","Birmingham","WestHam",58,337,379,58,0,0,1,0,0,0,1,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"59","Birmingham","WestHam",59,337,379,59,0,0,1,0,0,0,1,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"60","Birmingham","WestHam",60,337,379,60,0,0,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"61","Birmingham","WestHam",61,337,379,61,0,0,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"62","Birmingham","WestHam",62,337,379,62,0,0,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"63","Birmingham","WestHam",63,337,379,63,0,0,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"64","Birmingham","WestHam",64,337,379,64,0,0,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"65","Birmingham","WestHam",65,337,379,65,0,0,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"66","Birmingham","WestHam",66,337,379,66,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"67","Birmingham","WestHam",67,337,379,67,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"68","Birmingham","WestHam",68,337,379,68,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"69","Birmingham","WestHam",69,337,379,69,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"70","Birmingham","WestHam",70,337,379,70,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"71","Birmingham","WestHam",71,337,379,71,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"72","Birmingham","WestHam",72,337,379,72,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"73","Birmingham","WestHam",73,337,379,73,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"74","Birmingham","WestHam",74,337,379,74,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"75","Birmingham","WestHam",75,337,379,75,0,1,1,1,0,0,2,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"76","Birmingham","WestHam",76,337,379,76,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"77","Birmingham","WestHam",77,337,379,77,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"78","Birmingham","WestHam",78,337,379,78,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"79","Birmingham","WestHam",79,337,379,79,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"80","Birmingham","WestHam",80,337,379,80,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"81","Birmingham","WestHam",81,337,379,81,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"82","Birmingham","WestHam",82,337,379,82,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"83","Birmingham","WestHam",83,337,379,83,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"84","Birmingham","WestHam",84,337,379,84,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"85","Birmingham","WestHam",85,337,379,85,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"86","Birmingham","WestHam",86,337,379,86,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"87","Birmingham","WestHam",87,337,379,87,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"88","Birmingham","WestHam",88,337,379,88,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"89","Birmingham","WestHam",89,337,379,89,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
"90","Birmingham","WestHam",90,337,379,90,0,1,1,1,0,0,3,1,0,0,"AWAY",20,20,16,2,6,8,14,-13,12,14,14,16,3,9,4,17,-2,18
