"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Norwich","Chelsea",28,1123,631,28,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"29","Norwich","Chelsea",29,1123,631,29,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"30","Norwich","Chelsea",30,1123,631,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"31","Norwich","Chelsea",31,1123,631,31,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"32","Norwich","Chelsea",32,1123,631,32,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"33","Norwich","Chelsea",33,1123,631,33,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"34","Norwich","Chelsea",34,1123,631,34,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"35","Norwich","Chelsea",35,1123,631,35,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"36","Norwich","Chelsea",36,1123,631,36,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"37","Norwich","Chelsea",37,1123,631,37,1,0,1,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"38","Norwich","Chelsea",38,1123,631,38,1,0,1,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"39","Norwich","Chelsea",39,1123,631,39,1,0,1,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"40","Norwich","Chelsea",40,1123,631,40,1,0,1,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"41","Norwich","Chelsea",41,1123,631,41,1,0,1,0,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"42","Norwich","Chelsea",42,1123,631,42,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"43","Norwich","Chelsea",43,1123,631,43,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"44","Norwich","Chelsea",44,1123,631,44,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"45","Norwich","Chelsea",45,1123,631,45,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"46","Norwich","Chelsea",46,1123,631,46,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"47","Norwich","Chelsea",47,1123,631,47,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"48","Norwich","Chelsea",48,1123,631,48,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"49","Norwich","Chelsea",49,1123,631,49,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"50","Norwich","Chelsea",50,1123,631,50,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"51","Norwich","Chelsea",51,1123,631,51,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"52","Norwich","Chelsea",52,1123,631,52,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"53","Norwich","Chelsea",53,1123,631,53,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"54","Norwich","Chelsea",54,1123,631,54,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"55","Norwich","Chelsea",55,1123,631,55,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"56","Norwich","Chelsea",56,1123,631,56,1,0,1,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"57","Norwich","Chelsea",57,1123,631,57,1,0,2,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"58","Norwich","Chelsea",58,1123,631,58,1,0,2,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"59","Norwich","Chelsea",59,1123,631,59,1,0,2,1,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"60","Norwich","Chelsea",60,1123,631,60,1,0,2,2,0,0,0,1,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"61","Norwich","Chelsea",61,1123,631,61,1,0,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"62","Norwich","Chelsea",62,1123,631,62,1,0,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"63","Norwich","Chelsea",63,1123,631,63,1,0,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"64","Norwich","Chelsea",64,1123,631,64,1,1,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"65","Norwich","Chelsea",65,1123,631,65,1,1,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"66","Norwich","Chelsea",66,1123,631,66,1,1,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"67","Norwich","Chelsea",67,1123,631,67,1,1,2,2,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"68","Norwich","Chelsea",68,1123,631,68,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"69","Norwich","Chelsea",69,1123,631,69,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"70","Norwich","Chelsea",70,1123,631,70,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"71","Norwich","Chelsea",71,1123,631,71,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"72","Norwich","Chelsea",72,1123,631,72,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"73","Norwich","Chelsea",73,1123,631,73,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"74","Norwich","Chelsea",74,1123,631,74,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"75","Norwich","Chelsea",75,1123,631,75,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"76","Norwich","Chelsea",76,1123,631,76,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"77","Norwich","Chelsea",77,1123,631,77,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"78","Norwich","Chelsea",78,1123,631,78,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"79","Norwich","Chelsea",79,1123,631,79,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"80","Norwich","Chelsea",80,1123,631,80,1,1,2,2,0,0,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"81","Norwich","Chelsea",81,1123,631,81,1,1,2,2,0,1,2,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"82","Norwich","Chelsea",82,1123,631,82,1,1,2,2,0,1,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"83","Norwich","Chelsea",83,1123,631,83,2,1,2,2,0,1,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"84","Norwich","Chelsea",84,1123,631,84,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"85","Norwich","Chelsea",85,1123,631,85,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"86","Norwich","Chelsea",86,1123,631,86,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"87","Norwich","Chelsea",87,1123,631,87,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"88","Norwich","Chelsea",88,1123,631,88,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"89","Norwich","Chelsea",89,1123,631,89,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
"90","Norwich","Chelsea",90,1123,631,90,2,1,2,2,0,1,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,11,11,2,0,2,0,2,0,2
