"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","AstonVilla","Blackburn",11,405,164,11,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"12","AstonVilla","Blackburn",12,405,164,12,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"13","AstonVilla","Blackburn",13,405,164,13,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"14","AstonVilla","Blackburn",14,405,164,14,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"15","AstonVilla","Blackburn",15,405,164,15,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"16","AstonVilla","Blackburn",16,405,164,16,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"17","AstonVilla","Blackburn",17,405,164,17,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"18","AstonVilla","Blackburn",18,405,164,18,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"19","AstonVilla","Blackburn",19,405,164,19,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"20","AstonVilla","Blackburn",20,405,164,20,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"21","AstonVilla","Blackburn",21,405,164,21,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"22","AstonVilla","Blackburn",22,405,164,22,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"23","AstonVilla","Blackburn",23,405,164,23,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"24","AstonVilla","Blackburn",24,405,164,24,0,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"25","AstonVilla","Blackburn",25,405,164,25,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"26","AstonVilla","Blackburn",26,405,164,26,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"27","AstonVilla","Blackburn",27,405,164,27,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"28","AstonVilla","Blackburn",28,405,164,28,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"29","AstonVilla","Blackburn",29,405,164,29,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"30","AstonVilla","Blackburn",30,405,164,30,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"31","AstonVilla","Blackburn",31,405,164,31,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"32","AstonVilla","Blackburn",32,405,164,32,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"33","AstonVilla","Blackburn",33,405,164,33,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"34","AstonVilla","Blackburn",34,405,164,34,1,1,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"35","AstonVilla","Blackburn",35,405,164,35,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"36","AstonVilla","Blackburn",36,405,164,36,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"37","AstonVilla","Blackburn",37,405,164,37,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"38","AstonVilla","Blackburn",38,405,164,38,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"39","AstonVilla","Blackburn",39,405,164,39,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"40","AstonVilla","Blackburn",40,405,164,40,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"41","AstonVilla","Blackburn",41,405,164,41,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"42","AstonVilla","Blackburn",42,405,164,42,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"43","AstonVilla","Blackburn",43,405,164,43,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"44","AstonVilla","Blackburn",44,405,164,44,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"45","AstonVilla","Blackburn",45,405,164,45,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"46","AstonVilla","Blackburn",46,405,164,46,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"47","AstonVilla","Blackburn",47,405,164,47,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"48","AstonVilla","Blackburn",48,405,164,48,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"49","AstonVilla","Blackburn",49,405,164,49,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"50","AstonVilla","Blackburn",50,405,164,50,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"51","AstonVilla","Blackburn",51,405,164,51,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"52","AstonVilla","Blackburn",52,405,164,52,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"53","AstonVilla","Blackburn",53,405,164,53,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"54","AstonVilla","Blackburn",54,405,164,54,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"55","AstonVilla","Blackburn",55,405,164,55,1,1,1,0,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"56","AstonVilla","Blackburn",56,405,164,56,1,1,1,1,0,0,0,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"57","AstonVilla","Blackburn",57,405,164,57,1,1,1,1,0,0,1,0,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"58","AstonVilla","Blackburn",58,405,164,58,1,1,1,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"59","AstonVilla","Blackburn",59,405,164,59,1,1,1,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"60","AstonVilla","Blackburn",60,405,164,60,1,1,1,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"61","AstonVilla","Blackburn",61,405,164,61,1,1,2,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"62","AstonVilla","Blackburn",62,405,164,62,1,1,2,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"63","AstonVilla","Blackburn",63,405,164,63,1,1,2,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"64","AstonVilla","Blackburn",64,405,164,64,1,1,2,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"65","AstonVilla","Blackburn",65,405,164,65,1,1,2,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"66","AstonVilla","Blackburn",66,405,164,66,1,1,2,1,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"67","AstonVilla","Blackburn",67,405,164,67,1,1,2,2,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"68","AstonVilla","Blackburn",68,405,164,68,1,1,2,2,0,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"69","AstonVilla","Blackburn",69,405,164,69,1,1,2,2,1,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"70","AstonVilla","Blackburn",70,405,164,70,1,1,2,2,1,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"71","AstonVilla","Blackburn",71,405,164,71,1,1,2,2,1,0,1,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"72","AstonVilla","Blackburn",72,405,164,72,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"73","AstonVilla","Blackburn",73,405,164,73,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"74","AstonVilla","Blackburn",74,405,164,74,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"75","AstonVilla","Blackburn",75,405,164,75,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"76","AstonVilla","Blackburn",76,405,164,76,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"77","AstonVilla","Blackburn",77,405,164,77,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"78","AstonVilla","Blackburn",78,405,164,78,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"79","AstonVilla","Blackburn",79,405,164,79,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"80","AstonVilla","Blackburn",80,405,164,80,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"81","AstonVilla","Blackburn",81,405,164,81,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"82","AstonVilla","Blackburn",82,405,164,82,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"83","AstonVilla","Blackburn",83,405,164,83,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"84","AstonVilla","Blackburn",84,405,164,84,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"85","AstonVilla","Blackburn",85,405,164,85,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"86","AstonVilla","Blackburn",86,405,164,86,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"87","AstonVilla","Blackburn",87,405,164,87,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"88","AstonVilla","Blackburn",88,405,164,88,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"89","AstonVilla","Blackburn",89,405,164,89,1,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
"90","AstonVilla","Blackburn",90,405,164,90,2,1,2,2,1,0,2,1,0,0,"HOME",16,16,5,1,1,3,4,-4,4,8,8,5,3,0,2,7,2,9
