"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Liverpool","Bolton",24,31,355,24,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"25","Liverpool","Bolton",25,31,355,25,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"26","Liverpool","Bolton",26,31,355,26,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"27","Liverpool","Bolton",27,31,355,27,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"28","Liverpool","Bolton",28,31,355,28,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"29","Liverpool","Bolton",29,31,355,29,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"30","Liverpool","Bolton",30,31,355,30,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"31","Liverpool","Bolton",31,31,355,31,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"32","Liverpool","Bolton",32,31,355,32,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"33","Liverpool","Bolton",33,31,355,33,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"34","Liverpool","Bolton",34,31,355,34,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"35","Liverpool","Bolton",35,31,355,35,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"36","Liverpool","Bolton",36,31,355,36,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"37","Liverpool","Bolton",37,31,355,37,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"38","Liverpool","Bolton",38,31,355,38,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"39","Liverpool","Bolton",39,31,355,39,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"40","Liverpool","Bolton",40,31,355,40,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"41","Liverpool","Bolton",41,31,355,41,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"42","Liverpool","Bolton",42,31,355,42,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"43","Liverpool","Bolton",43,31,355,43,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"44","Liverpool","Bolton",44,31,355,44,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"45","Liverpool","Bolton",45,31,355,45,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"46","Liverpool","Bolton",46,31,355,46,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"47","Liverpool","Bolton",47,31,355,47,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"48","Liverpool","Bolton",48,31,355,48,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"49","Liverpool","Bolton",49,31,355,49,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"50","Liverpool","Bolton",50,31,355,50,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"51","Liverpool","Bolton",51,31,355,51,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"52","Liverpool","Bolton",52,31,355,52,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"53","Liverpool","Bolton",53,31,355,53,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"54","Liverpool","Bolton",54,31,355,54,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"55","Liverpool","Bolton",55,31,355,55,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"56","Liverpool","Bolton",56,31,355,56,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"57","Liverpool","Bolton",57,31,355,57,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"58","Liverpool","Bolton",58,31,355,58,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"59","Liverpool","Bolton",59,31,355,59,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"60","Liverpool","Bolton",60,31,355,60,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"61","Liverpool","Bolton",61,31,355,61,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"62","Liverpool","Bolton",62,31,355,62,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"63","Liverpool","Bolton",63,31,355,63,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"64","Liverpool","Bolton",64,31,355,64,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"65","Liverpool","Bolton",65,31,355,65,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"66","Liverpool","Bolton",66,31,355,66,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"67","Liverpool","Bolton",67,31,355,67,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"68","Liverpool","Bolton",68,31,355,68,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"69","Liverpool","Bolton",69,31,355,69,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"70","Liverpool","Bolton",70,31,355,70,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"71","Liverpool","Bolton",71,31,355,71,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"72","Liverpool","Bolton",72,31,355,72,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"73","Liverpool","Bolton",73,31,355,73,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"74","Liverpool","Bolton",74,31,355,74,0,0,1,1,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"75","Liverpool","Bolton",75,31,355,75,0,0,1,1,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"76","Liverpool","Bolton",76,31,355,76,0,0,1,2,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"77","Liverpool","Bolton",77,31,355,77,0,0,1,2,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"78","Liverpool","Bolton",78,31,355,78,0,0,1,2,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"79","Liverpool","Bolton",79,31,355,79,0,0,1,2,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"80","Liverpool","Bolton",80,31,355,80,0,0,1,2,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"81","Liverpool","Bolton",81,31,355,81,0,0,1,2,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"82","Liverpool","Bolton",82,31,355,82,0,0,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"83","Liverpool","Bolton",83,31,355,83,0,0,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"84","Liverpool","Bolton",84,31,355,84,0,0,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"85","Liverpool","Bolton",85,31,355,85,0,0,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"86","Liverpool","Bolton",86,31,355,86,0,0,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"87","Liverpool","Bolton",87,31,355,87,0,1,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"88","Liverpool","Bolton",88,31,355,88,0,1,1,2,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"89","Liverpool","Bolton",89,31,355,89,0,1,1,2,0,0,3,1,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
"90","Liverpool","Bolton",90,31,355,90,0,1,2,2,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,6,-1,5,13,13,4,1,2,1,2,-2,5
