"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","StokeCity","Reading",26,512,1032,26,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"27","StokeCity","Reading",27,512,1032,27,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"28","StokeCity","Reading",28,512,1032,28,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"29","StokeCity","Reading",29,512,1032,29,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"30","StokeCity","Reading",30,512,1032,30,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"31","StokeCity","Reading",31,512,1032,31,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"32","StokeCity","Reading",32,512,1032,32,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"33","StokeCity","Reading",33,512,1032,33,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"34","StokeCity","Reading",34,512,1032,34,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"35","StokeCity","Reading",35,512,1032,35,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"36","StokeCity","Reading",36,512,1032,36,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"37","StokeCity","Reading",37,512,1032,37,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"38","StokeCity","Reading",38,512,1032,38,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"39","StokeCity","Reading",39,512,1032,39,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"40","StokeCity","Reading",40,512,1032,40,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"41","StokeCity","Reading",41,512,1032,41,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"42","StokeCity","Reading",42,512,1032,42,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"43","StokeCity","Reading",43,512,1032,43,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"44","StokeCity","Reading",44,512,1032,44,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"45","StokeCity","Reading",45,512,1032,45,0,1,0,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"46","StokeCity","Reading",46,512,1032,46,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"47","StokeCity","Reading",47,512,1032,47,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"48","StokeCity","Reading",48,512,1032,48,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"49","StokeCity","Reading",49,512,1032,49,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"50","StokeCity","Reading",50,512,1032,50,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"51","StokeCity","Reading",51,512,1032,51,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"52","StokeCity","Reading",52,512,1032,52,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"53","StokeCity","Reading",53,512,1032,53,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"54","StokeCity","Reading",54,512,1032,54,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"55","StokeCity","Reading",55,512,1032,55,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"56","StokeCity","Reading",56,512,1032,56,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"57","StokeCity","Reading",57,512,1032,57,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"58","StokeCity","Reading",58,512,1032,58,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"59","StokeCity","Reading",59,512,1032,59,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"60","StokeCity","Reading",60,512,1032,60,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"61","StokeCity","Reading",61,512,1032,61,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"62","StokeCity","Reading",62,512,1032,62,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"63","StokeCity","Reading",63,512,1032,63,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"64","StokeCity","Reading",64,512,1032,64,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"65","StokeCity","Reading",65,512,1032,65,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"66","StokeCity","Reading",66,512,1032,66,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"67","StokeCity","Reading",67,512,1032,67,0,1,1,1,0,0,0,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"68","StokeCity","Reading",68,512,1032,68,0,1,1,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"69","StokeCity","Reading",69,512,1032,69,0,1,1,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"70","StokeCity","Reading",70,512,1032,70,0,1,1,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"71","StokeCity","Reading",71,512,1032,71,0,1,1,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"72","StokeCity","Reading",72,512,1032,72,0,1,1,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"73","StokeCity","Reading",73,512,1032,73,0,1,2,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"74","StokeCity","Reading",74,512,1032,74,0,1,2,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"75","StokeCity","Reading",75,512,1032,75,0,1,2,1,0,0,1,0,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"76","StokeCity","Reading",76,512,1032,76,0,1,2,1,0,0,1,1,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"77","StokeCity","Reading",77,512,1032,77,0,1,2,1,0,0,1,1,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"78","StokeCity","Reading",78,512,1032,78,0,1,2,1,0,0,2,1,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"79","StokeCity","Reading",79,512,1032,79,0,1,2,1,0,0,2,1,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"80","StokeCity","Reading",80,512,1032,80,0,1,2,1,0,0,2,1,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"81","StokeCity","Reading",81,512,1032,81,0,1,2,1,0,0,2,2,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"82","StokeCity","Reading",82,512,1032,82,0,1,2,1,0,0,2,2,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"83","StokeCity","Reading",83,512,1032,83,0,1,2,1,0,0,2,2,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"84","StokeCity","Reading",84,512,1032,84,0,1,2,1,0,0,2,2,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"85","StokeCity","Reading",85,512,1032,85,0,1,2,1,0,0,2,2,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"86","StokeCity","Reading",86,512,1032,86,0,1,2,1,0,0,2,3,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"87","StokeCity","Reading",87,512,1032,87,0,1,2,1,0,0,2,3,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"88","StokeCity","Reading",88,512,1032,88,0,1,2,1,0,0,2,3,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"89","StokeCity","Reading",89,512,1032,89,0,1,2,1,0,1,2,3,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
"90","StokeCity","Reading",90,512,1032,90,0,1,2,1,0,1,2,3,0,0,"TIE",17,17,24,4,8,12,30,-15,20,10,10,24,6,12,6,24,-5,30
