"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Newcastle","Sunderland",43,762,289,43,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"44","Newcastle","Sunderland",44,762,289,44,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"45","Newcastle","Sunderland",45,762,289,45,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"46","Newcastle","Sunderland",46,762,289,46,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"47","Newcastle","Sunderland",47,762,289,47,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"48","Newcastle","Sunderland",48,762,289,48,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"49","Newcastle","Sunderland",49,762,289,49,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"50","Newcastle","Sunderland",50,762,289,50,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"51","Newcastle","Sunderland",51,762,289,51,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"52","Newcastle","Sunderland",52,762,289,52,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"53","Newcastle","Sunderland",53,762,289,53,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"54","Newcastle","Sunderland",54,762,289,54,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"55","Newcastle","Sunderland",55,762,289,55,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"56","Newcastle","Sunderland",56,762,289,56,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"57","Newcastle","Sunderland",57,762,289,57,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"58","Newcastle","Sunderland",58,762,289,58,1,0,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"59","Newcastle","Sunderland",59,762,289,59,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"60","Newcastle","Sunderland",60,762,289,60,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"61","Newcastle","Sunderland",61,762,289,61,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"62","Newcastle","Sunderland",62,762,289,62,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"63","Newcastle","Sunderland",63,762,289,63,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"64","Newcastle","Sunderland",64,762,289,64,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"65","Newcastle","Sunderland",65,762,289,65,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"66","Newcastle","Sunderland",66,762,289,66,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"67","Newcastle","Sunderland",67,762,289,67,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"68","Newcastle","Sunderland",68,762,289,68,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"69","Newcastle","Sunderland",69,762,289,69,1,1,1,1,0,0,0,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"70","Newcastle","Sunderland",70,762,289,70,1,1,1,1,0,0,1,1,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"71","Newcastle","Sunderland",71,762,289,71,1,1,1,1,0,0,2,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"72","Newcastle","Sunderland",72,762,289,72,1,1,1,1,0,0,2,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"73","Newcastle","Sunderland",73,762,289,73,1,1,1,1,0,0,2,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"74","Newcastle","Sunderland",74,762,289,74,1,1,1,1,0,0,2,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"75","Newcastle","Sunderland",75,762,289,75,1,1,1,1,0,0,2,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"76","Newcastle","Sunderland",76,762,289,76,1,1,1,1,0,0,2,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"77","Newcastle","Sunderland",77,762,289,77,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"78","Newcastle","Sunderland",78,762,289,78,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"79","Newcastle","Sunderland",79,762,289,79,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"80","Newcastle","Sunderland",80,762,289,80,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"81","Newcastle","Sunderland",81,762,289,81,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"82","Newcastle","Sunderland",82,762,289,82,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"83","Newcastle","Sunderland",83,762,289,83,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"84","Newcastle","Sunderland",84,762,289,84,1,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"85","Newcastle","Sunderland",85,762,289,85,2,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"86","Newcastle","Sunderland",86,762,289,86,2,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"87","Newcastle","Sunderland",87,762,289,87,2,1,1,1,0,0,3,2,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"88","Newcastle","Sunderland",88,762,289,88,2,1,1,1,0,0,3,3,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"89","Newcastle","Sunderland",89,762,289,89,2,1,1,1,0,0,3,3,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
"90","Newcastle","Sunderland",90,762,289,90,2,1,1,1,0,0,3,3,0,0,"HOME",19,19,13,2,2,9,8,-16,8,6,6,13,7,2,4,19,1,23
