"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","WestBrom","Southampton",26,984,180,26,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"27","WestBrom","Southampton",27,984,180,27,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"28","WestBrom","Southampton",28,984,180,28,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"29","WestBrom","Southampton",29,984,180,29,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"30","WestBrom","Southampton",30,984,180,30,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"31","WestBrom","Southampton",31,984,180,31,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"32","WestBrom","Southampton",32,984,180,32,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"33","WestBrom","Southampton",33,984,180,33,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"34","WestBrom","Southampton",34,984,180,34,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"35","WestBrom","Southampton",35,984,180,35,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"36","WestBrom","Southampton",36,984,180,36,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"37","WestBrom","Southampton",37,984,180,37,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"38","WestBrom","Southampton",38,984,180,38,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"39","WestBrom","Southampton",39,984,180,39,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"40","WestBrom","Southampton",40,984,180,40,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"41","WestBrom","Southampton",41,984,180,41,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"42","WestBrom","Southampton",42,984,180,42,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"43","WestBrom","Southampton",43,984,180,43,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"44","WestBrom","Southampton",44,984,180,44,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"45","WestBrom","Southampton",45,984,180,45,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"46","WestBrom","Southampton",46,984,180,46,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"47","WestBrom","Southampton",47,984,180,47,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"48","WestBrom","Southampton",48,984,180,48,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"49","WestBrom","Southampton",49,984,180,49,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"50","WestBrom","Southampton",50,984,180,50,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"51","WestBrom","Southampton",51,984,180,51,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"52","WestBrom","Southampton",52,984,180,52,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"53","WestBrom","Southampton",53,984,180,53,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"54","WestBrom","Southampton",54,984,180,54,0,1,1,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"55","WestBrom","Southampton",55,984,180,55,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"56","WestBrom","Southampton",56,984,180,56,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"57","WestBrom","Southampton",57,984,180,57,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"58","WestBrom","Southampton",58,984,180,58,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"59","WestBrom","Southampton",59,984,180,59,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"60","WestBrom","Southampton",60,984,180,60,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"61","WestBrom","Southampton",61,984,180,61,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"62","WestBrom","Southampton",62,984,180,62,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"63","WestBrom","Southampton",63,984,180,63,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"64","WestBrom","Southampton",64,984,180,64,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"65","WestBrom","Southampton",65,984,180,65,0,1,2,1,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"66","WestBrom","Southampton",66,984,180,66,0,1,2,2,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"67","WestBrom","Southampton",67,984,180,67,0,1,2,2,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"68","WestBrom","Southampton",68,984,180,68,0,2,2,2,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"69","WestBrom","Southampton",69,984,180,69,0,2,2,2,0,0,1,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"70","WestBrom","Southampton",70,984,180,70,0,2,2,2,0,0,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"71","WestBrom","Southampton",71,984,180,71,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"72","WestBrom","Southampton",72,984,180,72,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"73","WestBrom","Southampton",73,984,180,73,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"74","WestBrom","Southampton",74,984,180,74,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"75","WestBrom","Southampton",75,984,180,75,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"76","WestBrom","Southampton",76,984,180,76,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"77","WestBrom","Southampton",77,984,180,77,0,2,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"78","WestBrom","Southampton",78,984,180,78,0,3,2,2,1,1,2,0,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"79","WestBrom","Southampton",79,984,180,79,0,3,2,2,1,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"80","WestBrom","Southampton",80,984,180,80,0,3,2,2,1,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"81","WestBrom","Southampton",81,984,180,81,0,3,2,2,1,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"82","WestBrom","Southampton",82,984,180,82,0,3,2,2,1,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"83","WestBrom","Southampton",83,984,180,83,0,3,2,2,2,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"84","WestBrom","Southampton",84,984,180,84,0,3,2,2,2,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"85","WestBrom","Southampton",85,984,180,85,0,3,2,2,2,1,2,1,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"86","WestBrom","Southampton",86,984,180,86,0,3,2,2,2,1,3,2,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"87","WestBrom","Southampton",87,984,180,87,0,3,2,2,2,1,3,2,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"88","WestBrom","Southampton",88,984,180,88,0,3,2,2,2,1,3,2,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"89","WestBrom","Southampton",89,984,180,89,0,3,2,2,2,1,3,3,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
"90","WestBrom","Southampton",90,984,180,90,0,3,2,2,2,1,3,3,0,0,"AWAY",15,15,22,5,7,10,30,-10,22,7,7,22,10,3,9,31,1,33
