"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Middlesbrough","PortsmouthFC",63,641,1020,63,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"64","Middlesbrough","PortsmouthFC",64,641,1020,64,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"65","Middlesbrough","PortsmouthFC",65,641,1020,65,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"66","Middlesbrough","PortsmouthFC",66,641,1020,66,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"67","Middlesbrough","PortsmouthFC",67,641,1020,67,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"68","Middlesbrough","PortsmouthFC",68,641,1020,68,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"69","Middlesbrough","PortsmouthFC",69,641,1020,69,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"70","Middlesbrough","PortsmouthFC",70,641,1020,70,1,1,1,0,0,0,2,0,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"71","Middlesbrough","PortsmouthFC",71,641,1020,71,1,1,1,0,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"72","Middlesbrough","PortsmouthFC",72,641,1020,72,1,1,1,0,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"73","Middlesbrough","PortsmouthFC",73,641,1020,73,1,1,1,0,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"74","Middlesbrough","PortsmouthFC",74,641,1020,74,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"75","Middlesbrough","PortsmouthFC",75,641,1020,75,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"76","Middlesbrough","PortsmouthFC",76,641,1020,76,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"77","Middlesbrough","PortsmouthFC",77,641,1020,77,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"78","Middlesbrough","PortsmouthFC",78,641,1020,78,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"79","Middlesbrough","PortsmouthFC",79,641,1020,79,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"80","Middlesbrough","PortsmouthFC",80,641,1020,80,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"81","Middlesbrough","PortsmouthFC",81,641,1020,81,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"82","Middlesbrough","PortsmouthFC",82,641,1020,82,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"83","Middlesbrough","PortsmouthFC",83,641,1020,83,1,1,2,1,0,0,2,1,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"84","Middlesbrough","PortsmouthFC",84,641,1020,84,1,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"85","Middlesbrough","PortsmouthFC",85,641,1020,85,1,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"86","Middlesbrough","PortsmouthFC",86,641,1020,86,1,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"87","Middlesbrough","PortsmouthFC",87,641,1020,87,2,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"88","Middlesbrough","PortsmouthFC",88,641,1020,88,2,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"89","Middlesbrough","PortsmouthFC",89,641,1020,89,2,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
"90","Middlesbrough","PortsmouthFC",90,641,1020,90,2,1,2,1,0,0,3,2,0,0,"HOME",15,15,3,1,0,2,3,-2,3,7,7,3,2,0,1,5,1,6
