"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","StokeCity","CrystalPalace",51,512,873,51,1,1,1,2,0,0,1,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"52","StokeCity","CrystalPalace",52,512,873,52,1,1,1,2,0,0,1,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"53","StokeCity","CrystalPalace",53,512,873,53,1,1,1,2,0,0,1,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"54","StokeCity","CrystalPalace",54,512,873,54,1,1,1,2,0,0,1,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"55","StokeCity","CrystalPalace",55,512,873,55,1,1,1,2,0,0,1,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"56","StokeCity","CrystalPalace",56,512,873,56,1,1,1,2,0,0,1,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"57","StokeCity","CrystalPalace",57,512,873,57,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"58","StokeCity","CrystalPalace",58,512,873,58,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"59","StokeCity","CrystalPalace",59,512,873,59,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"60","StokeCity","CrystalPalace",60,512,873,60,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"61","StokeCity","CrystalPalace",61,512,873,61,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"62","StokeCity","CrystalPalace",62,512,873,62,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"63","StokeCity","CrystalPalace",63,512,873,63,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"64","StokeCity","CrystalPalace",64,512,873,64,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"65","StokeCity","CrystalPalace",65,512,873,65,1,1,1,2,0,0,2,0,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"66","StokeCity","CrystalPalace",66,512,873,66,1,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"67","StokeCity","CrystalPalace",67,512,873,67,1,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"68","StokeCity","CrystalPalace",68,512,873,68,1,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"69","StokeCity","CrystalPalace",69,512,873,69,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"70","StokeCity","CrystalPalace",70,512,873,70,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"71","StokeCity","CrystalPalace",71,512,873,71,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"72","StokeCity","CrystalPalace",72,512,873,72,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"73","StokeCity","CrystalPalace",73,512,873,73,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"74","StokeCity","CrystalPalace",74,512,873,74,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"75","StokeCity","CrystalPalace",75,512,873,75,2,1,1,2,0,0,2,2,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"76","StokeCity","CrystalPalace",76,512,873,76,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"77","StokeCity","CrystalPalace",77,512,873,77,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"78","StokeCity","CrystalPalace",78,512,873,78,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"79","StokeCity","CrystalPalace",79,512,873,79,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"80","StokeCity","CrystalPalace",80,512,873,80,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"81","StokeCity","CrystalPalace",81,512,873,81,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"82","StokeCity","CrystalPalace",82,512,873,82,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"83","StokeCity","CrystalPalace",83,512,873,83,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"84","StokeCity","CrystalPalace",84,512,873,84,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"85","StokeCity","CrystalPalace",85,512,873,85,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"86","StokeCity","CrystalPalace",86,512,873,86,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"87","StokeCity","CrystalPalace",87,512,873,87,2,1,1,2,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"88","StokeCity","CrystalPalace",88,512,873,88,2,1,1,3,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"89","StokeCity","CrystalPalace",89,512,873,89,2,1,1,3,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
"90","StokeCity","CrystalPalace",90,512,873,90,2,1,1,3,0,0,2,3,0,0,"HOME",16,16,36,10,9,17,36,-10,39,10,10,36,13,9,14,38,-14,48
