"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Southampton","HullCity",26,180,3008,26,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"27","Southampton","HullCity",27,180,3008,27,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"28","Southampton","HullCity",28,180,3008,28,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"29","Southampton","HullCity",29,180,3008,29,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"30","Southampton","HullCity",30,180,3008,30,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"31","Southampton","HullCity",31,180,3008,31,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"32","Southampton","HullCity",32,180,3008,32,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"33","Southampton","HullCity",33,180,3008,33,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"34","Southampton","HullCity",34,180,3008,34,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"35","Southampton","HullCity",35,180,3008,35,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"36","Southampton","HullCity",36,180,3008,36,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"37","Southampton","HullCity",37,180,3008,37,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"38","Southampton","HullCity",38,180,3008,38,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"39","Southampton","HullCity",39,180,3008,39,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"40","Southampton","HullCity",40,180,3008,40,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"41","Southampton","HullCity",41,180,3008,41,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"42","Southampton","HullCity",42,180,3008,42,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"43","Southampton","HullCity",43,180,3008,43,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"44","Southampton","HullCity",44,180,3008,44,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"45","Southampton","HullCity",45,180,3008,45,0,0,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"46","Southampton","HullCity",46,180,3008,46,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"47","Southampton","HullCity",47,180,3008,47,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"48","Southampton","HullCity",48,180,3008,48,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"49","Southampton","HullCity",49,180,3008,49,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"50","Southampton","HullCity",50,180,3008,50,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"51","Southampton","HullCity",51,180,3008,51,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"52","Southampton","HullCity",52,180,3008,52,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"53","Southampton","HullCity",53,180,3008,53,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"54","Southampton","HullCity",54,180,3008,54,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"55","Southampton","HullCity",55,180,3008,55,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"56","Southampton","HullCity",56,180,3008,56,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"57","Southampton","HullCity",57,180,3008,57,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"58","Southampton","HullCity",58,180,3008,58,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"59","Southampton","HullCity",59,180,3008,59,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"60","Southampton","HullCity",60,180,3008,60,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"61","Southampton","HullCity",61,180,3008,61,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"62","Southampton","HullCity",62,180,3008,62,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"63","Southampton","HullCity",63,180,3008,63,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"64","Southampton","HullCity",64,180,3008,64,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"65","Southampton","HullCity",65,180,3008,65,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"66","Southampton","HullCity",66,180,3008,66,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"67","Southampton","HullCity",67,180,3008,67,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"68","Southampton","HullCity",68,180,3008,68,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"69","Southampton","HullCity",69,180,3008,69,0,0,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"70","Southampton","HullCity",70,180,3008,70,0,1,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"71","Southampton","HullCity",71,180,3008,71,0,1,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"72","Southampton","HullCity",72,180,3008,72,0,1,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"73","Southampton","HullCity",73,180,3008,73,0,1,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"74","Southampton","HullCity",74,180,3008,74,0,1,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"75","Southampton","HullCity",75,180,3008,75,0,1,0,2,0,0,1,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"76","Southampton","HullCity",76,180,3008,76,0,1,0,2,0,0,2,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"77","Southampton","HullCity",77,180,3008,77,0,1,0,2,0,0,3,0,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"78","Southampton","HullCity",78,180,3008,78,0,1,0,2,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"79","Southampton","HullCity",79,180,3008,79,0,1,0,2,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"80","Southampton","HullCity",80,180,3008,80,0,1,0,2,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"81","Southampton","HullCity",81,180,3008,81,0,1,0,2,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"82","Southampton","HullCity",82,180,3008,82,0,1,0,2,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"83","Southampton","HullCity",83,180,3008,83,0,1,0,3,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"84","Southampton","HullCity",84,180,3008,84,0,1,0,3,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"85","Southampton","HullCity",85,180,3008,85,0,1,0,3,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"86","Southampton","HullCity",86,180,3008,86,0,1,0,3,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"87","Southampton","HullCity",87,180,3008,87,0,1,0,3,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"88","Southampton","HullCity",88,180,3008,88,0,1,0,3,0,0,3,1,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"89","Southampton","HullCity",89,180,3008,89,0,1,0,3,0,0,3,2,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
"90","Southampton","HullCity",90,180,3008,90,0,1,0,3,0,0,3,2,0,0,"AWAY",13,13,23,6,5,12,22,-7,23,9,9,23,8,8,7,31,4,32
