"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","WestBrom","Liverpool",16,984,31,16,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"17","WestBrom","Liverpool",17,984,31,17,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"18","WestBrom","Liverpool",18,984,31,18,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"19","WestBrom","Liverpool",19,984,31,19,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"20","WestBrom","Liverpool",20,984,31,20,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"21","WestBrom","Liverpool",21,984,31,21,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"22","WestBrom","Liverpool",22,984,31,22,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"23","WestBrom","Liverpool",23,984,31,23,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"24","WestBrom","Liverpool",24,984,31,24,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"25","WestBrom","Liverpool",25,984,31,25,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"26","WestBrom","Liverpool",26,984,31,26,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"27","WestBrom","Liverpool",27,984,31,27,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"28","WestBrom","Liverpool",28,984,31,28,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"29","WestBrom","Liverpool",29,984,31,29,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"30","WestBrom","Liverpool",30,984,31,30,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"31","WestBrom","Liverpool",31,984,31,31,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"32","WestBrom","Liverpool",32,984,31,32,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"33","WestBrom","Liverpool",33,984,31,33,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"34","WestBrom","Liverpool",34,984,31,34,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"35","WestBrom","Liverpool",35,984,31,35,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"36","WestBrom","Liverpool",36,984,31,36,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"37","WestBrom","Liverpool",37,984,31,37,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"38","WestBrom","Liverpool",38,984,31,38,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"39","WestBrom","Liverpool",39,984,31,39,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"40","WestBrom","Liverpool",40,984,31,40,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"41","WestBrom","Liverpool",41,984,31,41,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"42","WestBrom","Liverpool",42,984,31,42,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"43","WestBrom","Liverpool",43,984,31,43,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"44","WestBrom","Liverpool",44,984,31,44,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"45","WestBrom","Liverpool",45,984,31,45,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"46","WestBrom","Liverpool",46,984,31,46,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"47","WestBrom","Liverpool",47,984,31,47,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"48","WestBrom","Liverpool",48,984,31,48,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"49","WestBrom","Liverpool",49,984,31,49,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"50","WestBrom","Liverpool",50,984,31,50,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"51","WestBrom","Liverpool",51,984,31,51,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"52","WestBrom","Liverpool",52,984,31,52,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"53","WestBrom","Liverpool",53,984,31,53,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"54","WestBrom","Liverpool",54,984,31,54,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"55","WestBrom","Liverpool",55,984,31,55,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"56","WestBrom","Liverpool",56,984,31,56,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"57","WestBrom","Liverpool",57,984,31,57,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"58","WestBrom","Liverpool",58,984,31,58,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"59","WestBrom","Liverpool",59,984,31,59,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"60","WestBrom","Liverpool",60,984,31,60,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"61","WestBrom","Liverpool",61,984,31,61,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"62","WestBrom","Liverpool",62,984,31,62,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"63","WestBrom","Liverpool",63,984,31,63,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"64","WestBrom","Liverpool",64,984,31,64,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"65","WestBrom","Liverpool",65,984,31,65,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"66","WestBrom","Liverpool",66,984,31,66,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"67","WestBrom","Liverpool",67,984,31,67,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"68","WestBrom","Liverpool",68,984,31,68,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"69","WestBrom","Liverpool",69,984,31,69,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"70","WestBrom","Liverpool",70,984,31,70,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"71","WestBrom","Liverpool",71,984,31,71,1,1,0,0,0,0,0,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"72","WestBrom","Liverpool",72,984,31,72,1,1,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"73","WestBrom","Liverpool",73,984,31,73,1,1,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"74","WestBrom","Liverpool",74,984,31,74,1,2,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"75","WestBrom","Liverpool",75,984,31,75,1,2,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"76","WestBrom","Liverpool",76,984,31,76,1,2,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"77","WestBrom","Liverpool",77,984,31,77,1,2,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"78","WestBrom","Liverpool",78,984,31,78,1,2,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"79","WestBrom","Liverpool",79,984,31,79,1,2,0,0,0,0,1,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"80","WestBrom","Liverpool",80,984,31,80,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"81","WestBrom","Liverpool",81,984,31,81,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"82","WestBrom","Liverpool",82,984,31,82,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"83","WestBrom","Liverpool",83,984,31,83,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"84","WestBrom","Liverpool",84,984,31,84,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"85","WestBrom","Liverpool",85,984,31,85,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"86","WestBrom","Liverpool",86,984,31,86,1,2,0,0,0,0,2,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"87","WestBrom","Liverpool",87,984,31,87,1,2,0,0,0,0,3,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"88","WestBrom","Liverpool",88,984,31,88,1,2,0,0,0,0,3,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"89","WestBrom","Liverpool",89,984,31,89,1,2,0,0,0,0,3,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
"90","WestBrom","Liverpool",90,984,31,90,1,2,0,0,0,0,3,0,0,0,"TIE",8,8,15,6,5,4,18,1,23,13,13,15,5,4,6,14,-5,19
