"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","Liverpool",11,2288,31,11,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"12","Swansea","Liverpool",12,2288,31,12,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"13","Swansea","Liverpool",13,2288,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"14","Swansea","Liverpool",14,2288,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"15","Swansea","Liverpool",15,2288,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"16","Swansea","Liverpool",16,2288,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"17","Swansea","Liverpool",17,2288,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"18","Swansea","Liverpool",18,2288,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"19","Swansea","Liverpool",19,2288,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"20","Swansea","Liverpool",20,2288,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"21","Swansea","Liverpool",21,2288,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"22","Swansea","Liverpool",22,2288,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"23","Swansea","Liverpool",23,2288,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"24","Swansea","Liverpool",24,2288,31,24,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"25","Swansea","Liverpool",25,2288,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"26","Swansea","Liverpool",26,2288,31,26,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"27","Swansea","Liverpool",27,2288,31,27,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"28","Swansea","Liverpool",28,2288,31,28,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"29","Swansea","Liverpool",29,2288,31,29,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"30","Swansea","Liverpool",30,2288,31,30,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"31","Swansea","Liverpool",31,2288,31,31,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"32","Swansea","Liverpool",32,2288,31,32,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"33","Swansea","Liverpool",33,2288,31,33,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"34","Swansea","Liverpool",34,2288,31,34,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"35","Swansea","Liverpool",35,2288,31,35,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"36","Swansea","Liverpool",36,2288,31,36,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"37","Swansea","Liverpool",37,2288,31,37,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"38","Swansea","Liverpool",38,2288,31,38,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"39","Swansea","Liverpool",39,2288,31,39,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"40","Swansea","Liverpool",40,2288,31,40,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"41","Swansea","Liverpool",41,2288,31,41,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"42","Swansea","Liverpool",42,2288,31,42,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"43","Swansea","Liverpool",43,2288,31,43,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"44","Swansea","Liverpool",44,2288,31,44,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"45","Swansea","Liverpool",45,2288,31,45,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"46","Swansea","Liverpool",46,2288,31,46,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"47","Swansea","Liverpool",47,2288,31,47,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"48","Swansea","Liverpool",48,2288,31,48,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"49","Swansea","Liverpool",49,2288,31,49,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"50","Swansea","Liverpool",50,2288,31,50,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"51","Swansea","Liverpool",51,2288,31,51,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"52","Swansea","Liverpool",52,2288,31,52,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"53","Swansea","Liverpool",53,2288,31,53,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"54","Swansea","Liverpool",54,2288,31,54,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"55","Swansea","Liverpool",55,2288,31,55,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"56","Swansea","Liverpool",56,2288,31,56,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"57","Swansea","Liverpool",57,2288,31,57,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"58","Swansea","Liverpool",58,2288,31,58,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"59","Swansea","Liverpool",59,2288,31,59,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"60","Swansea","Liverpool",60,2288,31,60,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"61","Swansea","Liverpool",61,2288,31,61,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"62","Swansea","Liverpool",62,2288,31,62,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"63","Swansea","Liverpool",63,2288,31,63,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"64","Swansea","Liverpool",64,2288,31,64,1,0,1,0,0,0,0,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"65","Swansea","Liverpool",65,2288,31,65,1,0,1,0,0,0,1,0,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"66","Swansea","Liverpool",66,2288,31,66,1,0,2,0,0,0,1,1,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"67","Swansea","Liverpool",67,2288,31,67,1,0,2,0,0,0,1,1,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"68","Swansea","Liverpool",68,2288,31,68,1,0,2,0,0,0,1,1,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"69","Swansea","Liverpool",69,2288,31,69,1,0,2,0,0,0,1,1,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"70","Swansea","Liverpool",70,2288,31,70,1,0,2,0,0,0,1,2,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"71","Swansea","Liverpool",71,2288,31,71,1,0,2,1,0,0,1,2,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"72","Swansea","Liverpool",72,2288,31,72,1,0,2,1,0,0,2,2,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"73","Swansea","Liverpool",73,2288,31,73,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"74","Swansea","Liverpool",74,2288,31,74,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"75","Swansea","Liverpool",75,2288,31,75,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"76","Swansea","Liverpool",76,2288,31,76,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"77","Swansea","Liverpool",77,2288,31,77,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"78","Swansea","Liverpool",78,2288,31,78,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"79","Swansea","Liverpool",79,2288,31,79,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"80","Swansea","Liverpool",80,2288,31,80,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"81","Swansea","Liverpool",81,2288,31,81,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"82","Swansea","Liverpool",82,2288,31,82,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"83","Swansea","Liverpool",83,2288,31,83,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"84","Swansea","Liverpool",84,2288,31,84,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"85","Swansea","Liverpool",85,2288,31,85,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"86","Swansea","Liverpool",86,2288,31,86,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"87","Swansea","Liverpool",87,2288,31,87,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"88","Swansea","Liverpool",88,2288,31,88,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"89","Swansea","Liverpool",89,2288,31,89,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
"90","Swansea","Liverpool",90,2288,31,90,1,0,2,1,0,0,2,3,0,0,"HOME",6,6,14,6,5,3,18,3,23,15,15,14,3,5,6,14,-5,14
