"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","WestHam","Birmingham",28,379,337,28,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"29","WestHam","Birmingham",29,379,337,29,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"30","WestHam","Birmingham",30,379,337,30,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"31","WestHam","Birmingham",31,379,337,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"32","WestHam","Birmingham",32,379,337,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"33","WestHam","Birmingham",33,379,337,33,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"34","WestHam","Birmingham",34,379,337,34,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"35","WestHam","Birmingham",35,379,337,35,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"36","WestHam","Birmingham",36,379,337,36,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"37","WestHam","Birmingham",37,379,337,37,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"38","WestHam","Birmingham",38,379,337,38,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"39","WestHam","Birmingham",39,379,337,39,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"40","WestHam","Birmingham",40,379,337,40,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"41","WestHam","Birmingham",41,379,337,41,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"42","WestHam","Birmingham",42,379,337,42,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"43","WestHam","Birmingham",43,379,337,43,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"44","WestHam","Birmingham",44,379,337,44,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"45","WestHam","Birmingham",45,379,337,45,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"46","WestHam","Birmingham",46,379,337,46,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"47","WestHam","Birmingham",47,379,337,47,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"48","WestHam","Birmingham",48,379,337,48,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"49","WestHam","Birmingham",49,379,337,49,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"50","WestHam","Birmingham",50,379,337,50,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"51","WestHam","Birmingham",51,379,337,51,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"52","WestHam","Birmingham",52,379,337,52,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"53","WestHam","Birmingham",53,379,337,53,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"54","WestHam","Birmingham",54,379,337,54,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"55","WestHam","Birmingham",55,379,337,55,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"56","WestHam","Birmingham",56,379,337,56,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"57","WestHam","Birmingham",57,379,337,57,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"58","WestHam","Birmingham",58,379,337,58,0,1,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"59","WestHam","Birmingham",59,379,337,59,0,2,0,0,0,0,0,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"60","WestHam","Birmingham",60,379,337,60,0,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"61","WestHam","Birmingham",61,379,337,61,0,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"62","WestHam","Birmingham",62,379,337,62,0,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"63","WestHam","Birmingham",63,379,337,63,0,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"64","WestHam","Birmingham",64,379,337,64,0,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"65","WestHam","Birmingham",65,379,337,65,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"66","WestHam","Birmingham",66,379,337,66,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"67","WestHam","Birmingham",67,379,337,67,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"68","WestHam","Birmingham",68,379,337,68,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"69","WestHam","Birmingham",69,379,337,69,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"70","WestHam","Birmingham",70,379,337,70,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"71","WestHam","Birmingham",71,379,337,71,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"72","WestHam","Birmingham",72,379,337,72,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"73","WestHam","Birmingham",73,379,337,73,1,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"74","WestHam","Birmingham",74,379,337,74,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"75","WestHam","Birmingham",75,379,337,75,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"76","WestHam","Birmingham",76,379,337,76,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"77","WestHam","Birmingham",77,379,337,77,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"78","WestHam","Birmingham",78,379,337,78,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"79","WestHam","Birmingham",79,379,337,79,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"80","WestHam","Birmingham",80,379,337,80,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"81","WestHam","Birmingham",81,379,337,81,2,2,0,0,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"82","WestHam","Birmingham",82,379,337,82,2,2,0,1,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"83","WestHam","Birmingham",83,379,337,83,2,2,0,1,0,0,2,0,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"84","WestHam","Birmingham",84,379,337,84,2,2,0,1,0,0,2,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"85","WestHam","Birmingham",85,379,337,85,2,2,0,1,0,0,2,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"86","WestHam","Birmingham",86,379,337,86,2,2,0,1,0,0,2,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"87","WestHam","Birmingham",87,379,337,87,2,2,0,1,0,0,2,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"88","WestHam","Birmingham",88,379,337,88,2,2,0,1,0,0,2,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"89","WestHam","Birmingham",89,379,337,89,2,2,0,1,0,0,2,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
"90","WestHam","Birmingham",90,379,337,90,2,2,0,1,0,0,3,1,0,0,"TIE",12,12,5,1,3,1,7,-1,6,20,20,5,0,1,4,3,-10,1
