"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Leicester","Southampton",29,1003,180,29,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"30","Leicester","Southampton",30,1003,180,30,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"31","Leicester","Southampton",31,1003,180,31,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"32","Leicester","Southampton",32,1003,180,32,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"33","Leicester","Southampton",33,1003,180,33,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"34","Leicester","Southampton",34,1003,180,34,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"35","Leicester","Southampton",35,1003,180,35,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"36","Leicester","Southampton",36,1003,180,36,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"37","Leicester","Southampton",37,1003,180,37,1,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"38","Leicester","Southampton",38,1003,180,38,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"39","Leicester","Southampton",39,1003,180,39,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"40","Leicester","Southampton",40,1003,180,40,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"41","Leicester","Southampton",41,1003,180,41,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"42","Leicester","Southampton",42,1003,180,42,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"43","Leicester","Southampton",43,1003,180,43,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"44","Leicester","Southampton",44,1003,180,44,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"45","Leicester","Southampton",45,1003,180,45,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"46","Leicester","Southampton",46,1003,180,46,2,0,1,0,0,0,0,0,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"47","Leicester","Southampton",47,1003,180,47,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"48","Leicester","Southampton",48,1003,180,48,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"49","Leicester","Southampton",49,1003,180,49,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"50","Leicester","Southampton",50,1003,180,50,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"51","Leicester","Southampton",51,1003,180,51,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"52","Leicester","Southampton",52,1003,180,52,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"53","Leicester","Southampton",53,1003,180,53,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"54","Leicester","Southampton",54,1003,180,54,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"55","Leicester","Southampton",55,1003,180,55,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"56","Leicester","Southampton",56,1003,180,56,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"57","Leicester","Southampton",57,1003,180,57,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"58","Leicester","Southampton",58,1003,180,58,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"59","Leicester","Southampton",59,1003,180,59,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"60","Leicester","Southampton",60,1003,180,60,2,0,1,0,0,0,0,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"61","Leicester","Southampton",61,1003,180,61,2,0,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"62","Leicester","Southampton",62,1003,180,62,2,0,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"63","Leicester","Southampton",63,1003,180,63,2,0,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"64","Leicester","Southampton",64,1003,180,64,2,0,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"65","Leicester","Southampton",65,1003,180,65,2,0,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"66","Leicester","Southampton",66,1003,180,66,2,0,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"67","Leicester","Southampton",67,1003,180,67,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"68","Leicester","Southampton",68,1003,180,68,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"69","Leicester","Southampton",69,1003,180,69,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"70","Leicester","Southampton",70,1003,180,70,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"71","Leicester","Southampton",71,1003,180,71,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"72","Leicester","Southampton",72,1003,180,72,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"73","Leicester","Southampton",73,1003,180,73,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"74","Leicester","Southampton",74,1003,180,74,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"75","Leicester","Southampton",75,1003,180,75,2,1,1,0,0,0,2,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"76","Leicester","Southampton",76,1003,180,76,2,1,1,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"77","Leicester","Southampton",77,1003,180,77,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"78","Leicester","Southampton",78,1003,180,78,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"79","Leicester","Southampton",79,1003,180,79,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"80","Leicester","Southampton",80,1003,180,80,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"81","Leicester","Southampton",81,1003,180,81,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"82","Leicester","Southampton",82,1003,180,82,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"83","Leicester","Southampton",83,1003,180,83,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"84","Leicester","Southampton",84,1003,180,84,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"85","Leicester","Southampton",85,1003,180,85,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"86","Leicester","Southampton",86,1003,180,86,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"87","Leicester","Southampton",87,1003,180,87,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"88","Leicester","Southampton",88,1003,180,88,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"89","Leicester","Southampton",89,1003,180,89,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
"90","Leicester","Southampton",90,1003,180,90,2,1,2,0,0,0,3,2,0,0,"TIE",10,10,7,2,3,2,10,1,9,8,8,7,3,3,1,15,1,12
