"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","QPR","Liverpool",46,1039,31,46,1,0,1,1,0,0,0,0,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"47","QPR","Liverpool",47,1039,31,47,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"48","QPR","Liverpool",48,1039,31,48,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"49","QPR","Liverpool",49,1039,31,49,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"50","QPR","Liverpool",50,1039,31,50,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"51","QPR","Liverpool",51,1039,31,51,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"52","QPR","Liverpool",52,1039,31,52,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"53","QPR","Liverpool",53,1039,31,53,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"54","QPR","Liverpool",54,1039,31,54,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"55","QPR","Liverpool",55,1039,31,55,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"56","QPR","Liverpool",56,1039,31,56,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"57","QPR","Liverpool",57,1039,31,57,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"58","QPR","Liverpool",58,1039,31,58,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"59","QPR","Liverpool",59,1039,31,59,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"60","QPR","Liverpool",60,1039,31,60,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"61","QPR","Liverpool",61,1039,31,61,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"62","QPR","Liverpool",62,1039,31,62,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"63","QPR","Liverpool",63,1039,31,63,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"64","QPR","Liverpool",64,1039,31,64,1,0,1,1,0,0,0,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"65","QPR","Liverpool",65,1039,31,65,1,0,1,1,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"66","QPR","Liverpool",66,1039,31,66,1,0,1,1,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"67","QPR","Liverpool",67,1039,31,67,1,0,1,1,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"68","QPR","Liverpool",68,1039,31,68,1,0,1,2,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"69","QPR","Liverpool",69,1039,31,69,1,0,1,2,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"70","QPR","Liverpool",70,1039,31,70,1,0,1,2,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"71","QPR","Liverpool",71,1039,31,71,1,0,1,2,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"72","QPR","Liverpool",72,1039,31,72,1,0,1,2,0,0,1,1,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"73","QPR","Liverpool",73,1039,31,73,1,0,1,3,0,0,1,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"74","QPR","Liverpool",74,1039,31,74,1,0,1,3,0,0,1,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"75","QPR","Liverpool",75,1039,31,75,1,0,1,3,0,0,2,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"76","QPR","Liverpool",76,1039,31,76,1,0,1,3,0,0,2,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"77","QPR","Liverpool",77,1039,31,77,1,0,1,3,0,0,2,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"78","QPR","Liverpool",78,1039,31,78,1,0,1,3,0,0,2,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"79","QPR","Liverpool",79,1039,31,79,1,0,1,3,0,0,2,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"80","QPR","Liverpool",80,1039,31,80,1,0,1,3,0,0,2,2,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"81","QPR","Liverpool",81,1039,31,81,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"82","QPR","Liverpool",82,1039,31,82,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"83","QPR","Liverpool",83,1039,31,83,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"84","QPR","Liverpool",84,1039,31,84,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"85","QPR","Liverpool",85,1039,31,85,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"86","QPR","Liverpool",86,1039,31,86,1,0,1,3,0,0,3,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"87","QPR","Liverpool",87,1039,31,87,1,0,1,3,0,0,3,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"88","QPR","Liverpool",88,1039,31,88,1,0,1,3,0,0,3,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"89","QPR","Liverpool",89,1039,31,89,1,0,1,3,0,0,3,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
"90","QPR","Liverpool",90,1039,31,90,1,0,1,3,0,0,3,3,0,0,"HOME",10,10,19,6,7,6,28,2,25,20,20,19,1,7,11,16,-17,10
