"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Birmingham","Burnley",19,337,1132,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"20","Birmingham","Burnley",20,337,1132,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"21","Birmingham","Burnley",21,337,1132,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"22","Birmingham","Burnley",22,337,1132,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"23","Birmingham","Burnley",23,337,1132,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"24","Birmingham","Burnley",24,337,1132,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"25","Birmingham","Burnley",25,337,1132,25,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"26","Birmingham","Burnley",26,337,1132,26,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"27","Birmingham","Burnley",27,337,1132,27,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"28","Birmingham","Burnley",28,337,1132,28,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"29","Birmingham","Burnley",29,337,1132,29,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"30","Birmingham","Burnley",30,337,1132,30,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"31","Birmingham","Burnley",31,337,1132,31,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"32","Birmingham","Burnley",32,337,1132,32,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"33","Birmingham","Burnley",33,337,1132,33,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"34","Birmingham","Burnley",34,337,1132,34,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"35","Birmingham","Burnley",35,337,1132,35,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"36","Birmingham","Burnley",36,337,1132,36,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"37","Birmingham","Burnley",37,337,1132,37,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"38","Birmingham","Burnley",38,337,1132,38,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"39","Birmingham","Burnley",39,337,1132,39,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"40","Birmingham","Burnley",40,337,1132,40,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"41","Birmingham","Burnley",41,337,1132,41,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"42","Birmingham","Burnley",42,337,1132,42,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"43","Birmingham","Burnley",43,337,1132,43,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"44","Birmingham","Burnley",44,337,1132,44,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"45","Birmingham","Burnley",45,337,1132,45,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"46","Birmingham","Burnley",46,337,1132,46,0,0,0,1,0,0,0,0,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"47","Birmingham","Burnley",47,337,1132,47,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"48","Birmingham","Burnley",48,337,1132,48,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"49","Birmingham","Burnley",49,337,1132,49,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"50","Birmingham","Burnley",50,337,1132,50,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"51","Birmingham","Burnley",51,337,1132,51,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"52","Birmingham","Burnley",52,337,1132,52,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"53","Birmingham","Burnley",53,337,1132,53,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"54","Birmingham","Burnley",54,337,1132,54,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"55","Birmingham","Burnley",55,337,1132,55,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"56","Birmingham","Burnley",56,337,1132,56,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"57","Birmingham","Burnley",57,337,1132,57,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"58","Birmingham","Burnley",58,337,1132,58,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"59","Birmingham","Burnley",59,337,1132,59,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"60","Birmingham","Burnley",60,337,1132,60,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"61","Birmingham","Burnley",61,337,1132,61,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"62","Birmingham","Burnley",62,337,1132,62,1,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"63","Birmingham","Burnley",63,337,1132,63,2,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"64","Birmingham","Burnley",64,337,1132,64,2,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"65","Birmingham","Burnley",65,337,1132,65,2,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"66","Birmingham","Burnley",66,337,1132,66,2,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"67","Birmingham","Burnley",67,337,1132,67,2,0,0,2,0,0,0,2,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"68","Birmingham","Burnley",68,337,1132,68,2,0,0,2,0,0,0,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"69","Birmingham","Burnley",69,337,1132,69,2,0,0,2,0,0,0,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"70","Birmingham","Burnley",70,337,1132,70,2,0,0,2,0,0,0,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"71","Birmingham","Burnley",71,337,1132,71,2,0,0,2,0,0,0,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"72","Birmingham","Burnley",72,337,1132,72,2,0,0,2,0,0,0,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"73","Birmingham","Burnley",73,337,1132,73,2,0,0,2,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"74","Birmingham","Burnley",74,337,1132,74,2,0,0,2,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"75","Birmingham","Burnley",75,337,1132,75,2,0,0,2,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"76","Birmingham","Burnley",76,337,1132,76,2,0,0,2,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"77","Birmingham","Burnley",77,337,1132,77,2,0,0,2,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"78","Birmingham","Burnley",78,337,1132,78,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"79","Birmingham","Burnley",79,337,1132,79,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"80","Birmingham","Burnley",80,337,1132,80,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"81","Birmingham","Burnley",81,337,1132,81,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"82","Birmingham","Burnley",82,337,1132,82,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"83","Birmingham","Burnley",83,337,1132,83,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"84","Birmingham","Burnley",84,337,1132,84,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"85","Birmingham","Burnley",85,337,1132,85,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"86","Birmingham","Burnley",86,337,1132,86,2,0,0,3,0,0,1,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"87","Birmingham","Burnley",87,337,1132,87,2,0,0,3,0,0,2,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"88","Birmingham","Burnley",88,337,1132,88,2,0,0,3,0,0,2,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"89","Birmingham","Burnley",89,337,1132,89,2,0,0,3,0,0,2,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
"90","Birmingham","Burnley",90,337,1132,90,2,0,0,3,0,0,2,3,0,0,"HOME",12,12,7,3,0,4,5,-10,9,15,15,7,2,1,4,4,-2,7
