"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Bolton","AstonVilla",17,355,405,17,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"18","Bolton","AstonVilla",18,355,405,18,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"19","Bolton","AstonVilla",19,355,405,19,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"20","Bolton","AstonVilla",20,355,405,20,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"21","Bolton","AstonVilla",21,355,405,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"22","Bolton","AstonVilla",22,355,405,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"23","Bolton","AstonVilla",23,355,405,23,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"24","Bolton","AstonVilla",24,355,405,24,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"25","Bolton","AstonVilla",25,355,405,25,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"26","Bolton","AstonVilla",26,355,405,26,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"27","Bolton","AstonVilla",27,355,405,27,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"28","Bolton","AstonVilla",28,355,405,28,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"29","Bolton","AstonVilla",29,355,405,29,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"30","Bolton","AstonVilla",30,355,405,30,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"31","Bolton","AstonVilla",31,355,405,31,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"32","Bolton","AstonVilla",32,355,405,32,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"33","Bolton","AstonVilla",33,355,405,33,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"34","Bolton","AstonVilla",34,355,405,34,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"35","Bolton","AstonVilla",35,355,405,35,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"36","Bolton","AstonVilla",36,355,405,36,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"37","Bolton","AstonVilla",37,355,405,37,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"38","Bolton","AstonVilla",38,355,405,38,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"39","Bolton","AstonVilla",39,355,405,39,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"40","Bolton","AstonVilla",40,355,405,40,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"41","Bolton","AstonVilla",41,355,405,41,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"42","Bolton","AstonVilla",42,355,405,42,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"43","Bolton","AstonVilla",43,355,405,43,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"44","Bolton","AstonVilla",44,355,405,44,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"45","Bolton","AstonVilla",45,355,405,45,2,0,0,1,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"46","Bolton","AstonVilla",46,355,405,46,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"47","Bolton","AstonVilla",47,355,405,47,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"48","Bolton","AstonVilla",48,355,405,48,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"49","Bolton","AstonVilla",49,355,405,49,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"50","Bolton","AstonVilla",50,355,405,50,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"51","Bolton","AstonVilla",51,355,405,51,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"52","Bolton","AstonVilla",52,355,405,52,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"53","Bolton","AstonVilla",53,355,405,53,2,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"54","Bolton","AstonVilla",54,355,405,54,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"55","Bolton","AstonVilla",55,355,405,55,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"56","Bolton","AstonVilla",56,355,405,56,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"57","Bolton","AstonVilla",57,355,405,57,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"58","Bolton","AstonVilla",58,355,405,58,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"59","Bolton","AstonVilla",59,355,405,59,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"60","Bolton","AstonVilla",60,355,405,60,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"61","Bolton","AstonVilla",61,355,405,61,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"62","Bolton","AstonVilla",62,355,405,62,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"63","Bolton","AstonVilla",63,355,405,63,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"64","Bolton","AstonVilla",64,355,405,64,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"65","Bolton","AstonVilla",65,355,405,65,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"66","Bolton","AstonVilla",66,355,405,66,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"67","Bolton","AstonVilla",67,355,405,67,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"68","Bolton","AstonVilla",68,355,405,68,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"69","Bolton","AstonVilla",69,355,405,69,3,1,0,2,0,0,0,1,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"70","Bolton","AstonVilla",70,355,405,70,3,1,0,2,0,0,0,2,0,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"71","Bolton","AstonVilla",71,355,405,71,3,1,0,2,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"72","Bolton","AstonVilla",72,355,405,72,3,1,0,2,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"73","Bolton","AstonVilla",73,355,405,73,4,1,0,2,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"74","Bolton","AstonVilla",74,355,405,74,4,1,0,2,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"75","Bolton","AstonVilla",75,355,405,75,4,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"76","Bolton","AstonVilla",76,355,405,76,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"77","Bolton","AstonVilla",77,355,405,77,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"78","Bolton","AstonVilla",78,355,405,78,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"79","Bolton","AstonVilla",79,355,405,79,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"80","Bolton","AstonVilla",80,355,405,80,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"81","Bolton","AstonVilla",81,355,405,81,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"82","Bolton","AstonVilla",82,355,405,82,5,1,0,3,0,0,0,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"83","Bolton","AstonVilla",83,355,405,83,5,1,0,3,0,0,1,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"84","Bolton","AstonVilla",84,355,405,84,5,1,0,3,0,0,1,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"85","Bolton","AstonVilla",85,355,405,85,5,1,0,3,0,0,1,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"86","Bolton","AstonVilla",86,355,405,86,5,1,0,3,0,0,1,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"87","Bolton","AstonVilla",87,355,405,87,5,1,0,3,0,0,3,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"88","Bolton","AstonVilla",88,355,405,88,5,1,0,3,0,0,3,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"89","Bolton","AstonVilla",89,355,405,89,5,1,1,3,0,0,3,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
"90","Bolton","AstonVilla",90,355,405,90,5,1,1,3,0,0,3,2,1,0,"HOME",7,7,10,5,2,3,14,4,17,14,14,10,3,2,5,16,-3,11
