"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Leicester","Chelsea",15,1003,631,15,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"16","Leicester","Chelsea",16,1003,631,16,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"17","Leicester","Chelsea",17,1003,631,17,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"18","Leicester","Chelsea",18,1003,631,18,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"19","Leicester","Chelsea",19,1003,631,19,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"20","Leicester","Chelsea",20,1003,631,20,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"21","Leicester","Chelsea",21,1003,631,21,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"22","Leicester","Chelsea",22,1003,631,22,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"23","Leicester","Chelsea",23,1003,631,23,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"24","Leicester","Chelsea",24,1003,631,24,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"25","Leicester","Chelsea",25,1003,631,25,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"26","Leicester","Chelsea",26,1003,631,26,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"27","Leicester","Chelsea",27,1003,631,27,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"28","Leicester","Chelsea",28,1003,631,28,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"29","Leicester","Chelsea",29,1003,631,29,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"30","Leicester","Chelsea",30,1003,631,30,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"31","Leicester","Chelsea",31,1003,631,31,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"32","Leicester","Chelsea",32,1003,631,32,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"33","Leicester","Chelsea",33,1003,631,33,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"34","Leicester","Chelsea",34,1003,631,34,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"35","Leicester","Chelsea",35,1003,631,35,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"36","Leicester","Chelsea",36,1003,631,36,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"37","Leicester","Chelsea",37,1003,631,37,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"38","Leicester","Chelsea",38,1003,631,38,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"39","Leicester","Chelsea",39,1003,631,39,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"40","Leicester","Chelsea",40,1003,631,40,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"41","Leicester","Chelsea",41,1003,631,41,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"42","Leicester","Chelsea",42,1003,631,42,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"43","Leicester","Chelsea",43,1003,631,43,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"44","Leicester","Chelsea",44,1003,631,44,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"45","Leicester","Chelsea",45,1003,631,45,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"46","Leicester","Chelsea",46,1003,631,46,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"47","Leicester","Chelsea",47,1003,631,47,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"48","Leicester","Chelsea",48,1003,631,48,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"49","Leicester","Chelsea",49,1003,631,49,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"50","Leicester","Chelsea",50,1003,631,50,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"51","Leicester","Chelsea",51,1003,631,51,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"52","Leicester","Chelsea",52,1003,631,52,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"53","Leicester","Chelsea",53,1003,631,53,0,0,0,0,0,0,0,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"54","Leicester","Chelsea",54,1003,631,54,0,0,0,0,0,0,1,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"55","Leicester","Chelsea",55,1003,631,55,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"56","Leicester","Chelsea",56,1003,631,56,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"57","Leicester","Chelsea",57,1003,631,57,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"58","Leicester","Chelsea",58,1003,631,58,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"59","Leicester","Chelsea",59,1003,631,59,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"60","Leicester","Chelsea",60,1003,631,60,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"61","Leicester","Chelsea",61,1003,631,61,0,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"62","Leicester","Chelsea",62,1003,631,62,0,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"63","Leicester","Chelsea",63,1003,631,63,0,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"64","Leicester","Chelsea",64,1003,631,64,0,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"65","Leicester","Chelsea",65,1003,631,65,0,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"66","Leicester","Chelsea",66,1003,631,66,0,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"67","Leicester","Chelsea",67,1003,631,67,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"68","Leicester","Chelsea",68,1003,631,68,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"69","Leicester","Chelsea",69,1003,631,69,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"70","Leicester","Chelsea",70,1003,631,70,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"71","Leicester","Chelsea",71,1003,631,71,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"72","Leicester","Chelsea",72,1003,631,72,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"73","Leicester","Chelsea",73,1003,631,73,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"74","Leicester","Chelsea",74,1003,631,74,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"75","Leicester","Chelsea",75,1003,631,75,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"76","Leicester","Chelsea",76,1003,631,76,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"77","Leicester","Chelsea",77,1003,631,77,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"78","Leicester","Chelsea",78,1003,631,78,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"79","Leicester","Chelsea",79,1003,631,79,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"80","Leicester","Chelsea",80,1003,631,80,1,0,0,0,0,0,3,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"81","Leicester","Chelsea",81,1003,631,81,1,0,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"82","Leicester","Chelsea",82,1003,631,82,1,0,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"83","Leicester","Chelsea",83,1003,631,83,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"84","Leicester","Chelsea",84,1003,631,84,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"85","Leicester","Chelsea",85,1003,631,85,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"86","Leicester","Chelsea",86,1003,631,86,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"87","Leicester","Chelsea",87,1003,631,87,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"88","Leicester","Chelsea",88,1003,631,88,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"89","Leicester","Chelsea",89,1003,631,89,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
"90","Leicester","Chelsea",90,1003,631,90,1,1,0,0,0,0,3,3,0,0,"TIE",9,9,35,12,12,11,54,7,48,1,1,35,22,10,3,63,30,76
