"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","StokeCity","Everton",47,512,29,47,0,0,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"48","StokeCity","Everton",48,512,29,48,0,0,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"49","StokeCity","Everton",49,512,29,49,0,0,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"50","StokeCity","Everton",50,512,29,50,0,0,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"51","StokeCity","Everton",51,512,29,51,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"52","StokeCity","Everton",52,512,29,52,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"53","StokeCity","Everton",53,512,29,53,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"54","StokeCity","Everton",54,512,29,54,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"55","StokeCity","Everton",55,512,29,55,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"56","StokeCity","Everton",56,512,29,56,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"57","StokeCity","Everton",57,512,29,57,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"58","StokeCity","Everton",58,512,29,58,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"59","StokeCity","Everton",59,512,29,59,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"60","StokeCity","Everton",60,512,29,60,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"61","StokeCity","Everton",61,512,29,61,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"62","StokeCity","Everton",62,512,29,62,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"63","StokeCity","Everton",63,512,29,63,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"64","StokeCity","Everton",64,512,29,64,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"65","StokeCity","Everton",65,512,29,65,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"66","StokeCity","Everton",66,512,29,66,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"67","StokeCity","Everton",67,512,29,67,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"68","StokeCity","Everton",68,512,29,68,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"69","StokeCity","Everton",69,512,29,69,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"70","StokeCity","Everton",70,512,29,70,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"71","StokeCity","Everton",71,512,29,71,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"72","StokeCity","Everton",72,512,29,72,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"73","StokeCity","Everton",73,512,29,73,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"74","StokeCity","Everton",74,512,29,74,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"75","StokeCity","Everton",75,512,29,75,1,1,0,2,0,0,0,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"76","StokeCity","Everton",76,512,29,76,1,1,0,2,0,0,1,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"77","StokeCity","Everton",77,512,29,77,1,1,0,2,0,0,2,0,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"78","StokeCity","Everton",78,512,29,78,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"79","StokeCity","Everton",79,512,29,79,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"80","StokeCity","Everton",80,512,29,80,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"81","StokeCity","Everton",81,512,29,81,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"82","StokeCity","Everton",82,512,29,82,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"83","StokeCity","Everton",83,512,29,83,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"84","StokeCity","Everton",84,512,29,84,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"85","StokeCity","Everton",85,512,29,85,1,1,0,2,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"86","StokeCity","Everton",86,512,29,86,1,1,1,3,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"87","StokeCity","Everton",87,512,29,87,1,1,1,3,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"88","StokeCity","Everton",88,512,29,88,1,1,1,3,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"89","StokeCity","Everton",89,512,29,89,1,1,1,3,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
"90","StokeCity","Everton",90,512,29,90,1,1,1,3,0,0,2,1,0,0,"TIE",9,9,7,4,0,3,10,0,12,13,13,7,2,2,3,5,-4,8
