"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Chelsea","Swansea",55,631,2288,55,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"56","Chelsea","Swansea",56,631,2288,56,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"57","Chelsea","Swansea",57,631,2288,57,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"58","Chelsea","Swansea",58,631,2288,58,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"59","Chelsea","Swansea",59,631,2288,59,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"60","Chelsea","Swansea",60,631,2288,60,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"61","Chelsea","Swansea",61,631,2288,61,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"62","Chelsea","Swansea",62,631,2288,62,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"63","Chelsea","Swansea",63,631,2288,63,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"64","Chelsea","Swansea",64,631,2288,64,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"65","Chelsea","Swansea",65,631,2288,65,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"66","Chelsea","Swansea",66,631,2288,66,0,4,0,0,0,0,1,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"67","Chelsea","Swansea",67,631,2288,67,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"68","Chelsea","Swansea",68,631,2288,68,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"69","Chelsea","Swansea",69,631,2288,69,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"70","Chelsea","Swansea",70,631,2288,70,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"71","Chelsea","Swansea",71,631,2288,71,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"72","Chelsea","Swansea",72,631,2288,72,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"73","Chelsea","Swansea",73,631,2288,73,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"74","Chelsea","Swansea",74,631,2288,74,0,4,0,0,0,0,2,0,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"75","Chelsea","Swansea",75,631,2288,75,0,4,0,0,0,0,2,1,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"76","Chelsea","Swansea",76,631,2288,76,0,4,0,0,0,0,3,2,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"77","Chelsea","Swansea",77,631,2288,77,0,4,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"78","Chelsea","Swansea",78,631,2288,78,0,4,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"79","Chelsea","Swansea",79,631,2288,79,0,4,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"80","Chelsea","Swansea",80,631,2288,80,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"81","Chelsea","Swansea",81,631,2288,81,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"82","Chelsea","Swansea",82,631,2288,82,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"83","Chelsea","Swansea",83,631,2288,83,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"84","Chelsea","Swansea",84,631,2288,84,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"85","Chelsea","Swansea",85,631,2288,85,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"86","Chelsea","Swansea",86,631,2288,86,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"87","Chelsea","Swansea",87,631,2288,87,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"88","Chelsea","Swansea",88,631,2288,88,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"89","Chelsea","Swansea",89,631,2288,89,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
"90","Chelsea","Swansea",90,631,2288,90,0,5,0,0,0,0,3,3,0,0,"AWAY",8,8,35,15,8,12,43,-1,53,1,1,35,25,8,2,69,42,83
