"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","Newcastle",13,29,762,13,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"14","Everton","Newcastle",14,29,762,14,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"15","Everton","Newcastle",15,29,762,15,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"16","Everton","Newcastle",16,29,762,16,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"17","Everton","Newcastle",17,29,762,17,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"18","Everton","Newcastle",18,29,762,18,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"19","Everton","Newcastle",19,29,762,19,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"20","Everton","Newcastle",20,29,762,20,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"21","Everton","Newcastle",21,29,762,21,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"22","Everton","Newcastle",22,29,762,22,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"23","Everton","Newcastle",23,29,762,23,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"24","Everton","Newcastle",24,29,762,24,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"25","Everton","Newcastle",25,29,762,25,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"26","Everton","Newcastle",26,29,762,26,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"27","Everton","Newcastle",27,29,762,27,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"28","Everton","Newcastle",28,29,762,28,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"29","Everton","Newcastle",29,29,762,29,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"30","Everton","Newcastle",30,29,762,30,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"31","Everton","Newcastle",31,29,762,31,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"32","Everton","Newcastle",32,29,762,32,1,1,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"33","Everton","Newcastle",33,29,762,33,1,1,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"34","Everton","Newcastle",34,29,762,34,1,1,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"35","Everton","Newcastle",35,29,762,35,1,1,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"36","Everton","Newcastle",36,29,762,36,1,1,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"37","Everton","Newcastle",37,29,762,37,1,2,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"38","Everton","Newcastle",38,29,762,38,1,2,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"39","Everton","Newcastle",39,29,762,39,1,2,0,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"40","Everton","Newcastle",40,29,762,40,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"41","Everton","Newcastle",41,29,762,41,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"42","Everton","Newcastle",42,29,762,42,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"43","Everton","Newcastle",43,29,762,43,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"44","Everton","Newcastle",44,29,762,44,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"45","Everton","Newcastle",45,29,762,45,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"46","Everton","Newcastle",46,29,762,46,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"47","Everton","Newcastle",47,29,762,47,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"48","Everton","Newcastle",48,29,762,48,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"49","Everton","Newcastle",49,29,762,49,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"50","Everton","Newcastle",50,29,762,50,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"51","Everton","Newcastle",51,29,762,51,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"52","Everton","Newcastle",52,29,762,52,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"53","Everton","Newcastle",53,29,762,53,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"54","Everton","Newcastle",54,29,762,54,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"55","Everton","Newcastle",55,29,762,55,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"56","Everton","Newcastle",56,29,762,56,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"57","Everton","Newcastle",57,29,762,57,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"58","Everton","Newcastle",58,29,762,58,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"59","Everton","Newcastle",59,29,762,59,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"60","Everton","Newcastle",60,29,762,60,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"61","Everton","Newcastle",61,29,762,61,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"62","Everton","Newcastle",62,29,762,62,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"63","Everton","Newcastle",63,29,762,63,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"64","Everton","Newcastle",64,29,762,64,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"65","Everton","Newcastle",65,29,762,65,1,2,1,1,0,0,1,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"66","Everton","Newcastle",66,29,762,66,1,2,1,1,0,0,2,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"67","Everton","Newcastle",67,29,762,67,1,2,1,1,0,0,2,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"68","Everton","Newcastle",68,29,762,68,1,2,1,1,0,0,2,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"69","Everton","Newcastle",69,29,762,69,1,2,1,1,0,0,2,1,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"70","Everton","Newcastle",70,29,762,70,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"71","Everton","Newcastle",71,29,762,71,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"72","Everton","Newcastle",72,29,762,72,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"73","Everton","Newcastle",73,29,762,73,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"74","Everton","Newcastle",74,29,762,74,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"75","Everton","Newcastle",75,29,762,75,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"76","Everton","Newcastle",76,29,762,76,1,2,1,1,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"77","Everton","Newcastle",77,29,762,77,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"78","Everton","Newcastle",78,29,762,78,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"79","Everton","Newcastle",79,29,762,79,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"80","Everton","Newcastle",80,29,762,80,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"81","Everton","Newcastle",81,29,762,81,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"82","Everton","Newcastle",82,29,762,82,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"83","Everton","Newcastle",83,29,762,83,1,2,2,3,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"84","Everton","Newcastle",84,29,762,84,1,2,2,4,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"85","Everton","Newcastle",85,29,762,85,1,2,2,4,0,0,2,2,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"86","Everton","Newcastle",86,29,762,86,1,2,2,4,0,0,3,3,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"87","Everton","Newcastle",87,29,762,87,1,2,2,4,0,0,3,3,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"88","Everton","Newcastle",88,29,762,88,1,2,2,4,0,0,3,3,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"89","Everton","Newcastle",89,29,762,89,1,2,2,4,0,0,3,3,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
"90","Everton","Newcastle",90,29,762,90,1,2,2,4,0,0,3,3,0,0,"AWAY",9,9,19,7,4,8,30,1,25,14,14,19,4,10,5,21,-1,22
