"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Sunderland","Blackburn",40,289,164,40,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"41","Sunderland","Blackburn",41,289,164,41,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"42","Sunderland","Blackburn",42,289,164,42,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"43","Sunderland","Blackburn",43,289,164,43,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"44","Sunderland","Blackburn",44,289,164,44,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"45","Sunderland","Blackburn",45,289,164,45,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"46","Sunderland","Blackburn",46,289,164,46,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"47","Sunderland","Blackburn",47,289,164,47,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"48","Sunderland","Blackburn",48,289,164,48,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"49","Sunderland","Blackburn",49,289,164,49,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"50","Sunderland","Blackburn",50,289,164,50,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"51","Sunderland","Blackburn",51,289,164,51,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"52","Sunderland","Blackburn",52,289,164,52,0,0,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"53","Sunderland","Blackburn",53,289,164,53,0,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"54","Sunderland","Blackburn",54,289,164,54,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"55","Sunderland","Blackburn",55,289,164,55,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"56","Sunderland","Blackburn",56,289,164,56,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"57","Sunderland","Blackburn",57,289,164,57,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"58","Sunderland","Blackburn",58,289,164,58,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"59","Sunderland","Blackburn",59,289,164,59,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"60","Sunderland","Blackburn",60,289,164,60,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"61","Sunderland","Blackburn",61,289,164,61,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"62","Sunderland","Blackburn",62,289,164,62,1,1,0,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"63","Sunderland","Blackburn",63,289,164,63,1,1,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"64","Sunderland","Blackburn",64,289,164,64,1,1,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"65","Sunderland","Blackburn",65,289,164,65,1,1,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"66","Sunderland","Blackburn",66,289,164,66,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"67","Sunderland","Blackburn",67,289,164,67,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"68","Sunderland","Blackburn",68,289,164,68,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"69","Sunderland","Blackburn",69,289,164,69,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"70","Sunderland","Blackburn",70,289,164,70,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"71","Sunderland","Blackburn",71,289,164,71,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"72","Sunderland","Blackburn",72,289,164,72,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"73","Sunderland","Blackburn",73,289,164,73,1,2,1,2,0,0,0,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"74","Sunderland","Blackburn",74,289,164,74,1,2,1,2,0,0,2,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"75","Sunderland","Blackburn",75,289,164,75,1,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"76","Sunderland","Blackburn",76,289,164,76,1,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"77","Sunderland","Blackburn",77,289,164,77,1,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"78","Sunderland","Blackburn",78,289,164,78,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"79","Sunderland","Blackburn",79,289,164,79,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"80","Sunderland","Blackburn",80,289,164,80,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"81","Sunderland","Blackburn",81,289,164,81,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"82","Sunderland","Blackburn",82,289,164,82,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"83","Sunderland","Blackburn",83,289,164,83,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"84","Sunderland","Blackburn",84,289,164,84,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"85","Sunderland","Blackburn",85,289,164,85,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"86","Sunderland","Blackburn",86,289,164,86,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"87","Sunderland","Blackburn",87,289,164,87,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"88","Sunderland","Blackburn",88,289,164,88,2,2,1,2,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"89","Sunderland","Blackburn",89,289,164,89,2,2,1,3,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
"90","Sunderland","Blackburn",90,289,164,90,2,2,1,3,0,0,3,0,0,0,"TIE",14,14,18,5,4,9,17,-15,19,11,11,18,6,3,9,25,-3,21
