"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Chelsea","ManUtd",44,631,985,44,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"45","Chelsea","ManUtd",45,631,985,45,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"46","Chelsea","ManUtd",46,631,985,46,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"47","Chelsea","ManUtd",47,631,985,47,3,1,0,0,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"48","Chelsea","ManUtd",48,631,985,48,3,1,0,0,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"49","Chelsea","ManUtd",49,631,985,49,3,1,0,0,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"50","Chelsea","ManUtd",50,631,985,50,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"51","Chelsea","ManUtd",51,631,985,51,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"52","Chelsea","ManUtd",52,631,985,52,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"53","Chelsea","ManUtd",53,631,985,53,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"54","Chelsea","ManUtd",54,631,985,54,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"55","Chelsea","ManUtd",55,631,985,55,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"56","Chelsea","ManUtd",56,631,985,56,3,1,0,1,0,0,0,1,0,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"57","Chelsea","ManUtd",57,631,985,57,3,1,0,2,0,0,0,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"58","Chelsea","ManUtd",58,631,985,58,3,1,0,2,0,0,0,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"59","Chelsea","ManUtd",59,631,985,59,3,1,0,2,0,0,0,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"60","Chelsea","ManUtd",60,631,985,60,3,1,0,2,0,0,0,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"61","Chelsea","ManUtd",61,631,985,61,3,1,0,2,0,0,0,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"62","Chelsea","ManUtd",62,631,985,62,3,1,0,2,0,0,0,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"63","Chelsea","ManUtd",63,631,985,63,3,1,0,2,0,0,2,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"64","Chelsea","ManUtd",64,631,985,64,3,1,0,2,0,0,2,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"65","Chelsea","ManUtd",65,631,985,65,3,1,0,2,0,0,2,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"66","Chelsea","ManUtd",66,631,985,66,3,1,0,2,0,0,2,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"67","Chelsea","ManUtd",67,631,985,67,3,1,0,2,0,0,2,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"68","Chelsea","ManUtd",68,631,985,68,3,1,0,2,0,0,2,1,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"69","Chelsea","ManUtd",69,631,985,69,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"70","Chelsea","ManUtd",70,631,985,70,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"71","Chelsea","ManUtd",71,631,985,71,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"72","Chelsea","ManUtd",72,631,985,72,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"73","Chelsea","ManUtd",73,631,985,73,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"74","Chelsea","ManUtd",74,631,985,74,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"75","Chelsea","ManUtd",75,631,985,75,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"76","Chelsea","ManUtd",76,631,985,76,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"77","Chelsea","ManUtd",77,631,985,77,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"78","Chelsea","ManUtd",78,631,985,78,3,1,0,2,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"79","Chelsea","ManUtd",79,631,985,79,3,1,0,3,0,0,2,2,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"80","Chelsea","ManUtd",80,631,985,80,3,1,0,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"81","Chelsea","ManUtd",81,631,985,81,3,1,1,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"82","Chelsea","ManUtd",82,631,985,82,3,1,1,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"83","Chelsea","ManUtd",83,631,985,83,3,1,1,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"84","Chelsea","ManUtd",84,631,985,84,3,1,1,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"85","Chelsea","ManUtd",85,631,985,85,3,1,1,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"86","Chelsea","ManUtd",86,631,985,86,3,1,2,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"87","Chelsea","ManUtd",87,631,985,87,3,1,2,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"88","Chelsea","ManUtd",88,631,985,88,3,1,2,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"89","Chelsea","ManUtd",89,631,985,89,3,1,2,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
"90","Chelsea","ManUtd",90,631,985,90,3,1,2,3,0,0,3,3,1,0,"HOME",1,1,4,4,0,0,18,15,12,3,3,4,3,1,0,7,4,10
