"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Arsenal","Newcastle",41,11,762,41,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"42","Arsenal","Newcastle",42,11,762,42,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"43","Arsenal","Newcastle",43,11,762,43,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"44","Arsenal","Newcastle",44,11,762,44,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"45","Arsenal","Newcastle",45,11,762,45,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"46","Arsenal","Newcastle",46,11,762,46,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"47","Arsenal","Newcastle",47,11,762,47,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"48","Arsenal","Newcastle",48,11,762,48,0,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"49","Arsenal","Newcastle",49,11,762,49,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"50","Arsenal","Newcastle",50,11,762,50,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"51","Arsenal","Newcastle",51,11,762,51,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"52","Arsenal","Newcastle",52,11,762,52,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"53","Arsenal","Newcastle",53,11,762,53,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"54","Arsenal","Newcastle",54,11,762,54,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"55","Arsenal","Newcastle",55,11,762,55,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"56","Arsenal","Newcastle",56,11,762,56,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"57","Arsenal","Newcastle",57,11,762,57,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"58","Arsenal","Newcastle",58,11,762,58,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"59","Arsenal","Newcastle",59,11,762,59,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"60","Arsenal","Newcastle",60,11,762,60,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"61","Arsenal","Newcastle",61,11,762,61,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"62","Arsenal","Newcastle",62,11,762,62,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"63","Arsenal","Newcastle",63,11,762,63,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"64","Arsenal","Newcastle",64,11,762,64,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"65","Arsenal","Newcastle",65,11,762,65,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"66","Arsenal","Newcastle",66,11,762,66,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"67","Arsenal","Newcastle",67,11,762,67,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"68","Arsenal","Newcastle",68,11,762,68,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"69","Arsenal","Newcastle",69,11,762,69,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"70","Arsenal","Newcastle",70,11,762,70,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"71","Arsenal","Newcastle",71,11,762,71,1,2,0,0,0,0,0,0,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"72","Arsenal","Newcastle",72,11,762,72,1,2,0,0,0,0,0,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"73","Arsenal","Newcastle",73,11,762,73,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"74","Arsenal","Newcastle",74,11,762,74,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"75","Arsenal","Newcastle",75,11,762,75,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"76","Arsenal","Newcastle",76,11,762,76,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"77","Arsenal","Newcastle",77,11,762,77,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"78","Arsenal","Newcastle",78,11,762,78,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"79","Arsenal","Newcastle",79,11,762,79,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"80","Arsenal","Newcastle",80,11,762,80,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"81","Arsenal","Newcastle",81,11,762,81,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"82","Arsenal","Newcastle",82,11,762,82,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"83","Arsenal","Newcastle",83,11,762,83,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"84","Arsenal","Newcastle",84,11,762,84,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"85","Arsenal","Newcastle",85,11,762,85,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"86","Arsenal","Newcastle",86,11,762,86,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"87","Arsenal","Newcastle",87,11,762,87,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"88","Arsenal","Newcastle",88,11,762,88,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"89","Arsenal","Newcastle",89,11,762,89,1,2,0,0,0,0,1,2,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
"90","Arsenal","Newcastle",90,11,762,90,1,2,0,0,0,0,2,3,0,0,"AWAY",11,11,24,8,7,9,30,-6,31,6,6,24,12,6,6,45,18,42
