"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Spurs","Southampton",22,148,180,22,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"23","Spurs","Southampton",23,148,180,23,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"24","Spurs","Southampton",24,148,180,24,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"25","Spurs","Southampton",25,148,180,25,1,0,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"26","Spurs","Southampton",26,148,180,26,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"27","Spurs","Southampton",27,148,180,27,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"28","Spurs","Southampton",28,148,180,28,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"29","Spurs","Southampton",29,148,180,29,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"30","Spurs","Southampton",30,148,180,30,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"31","Spurs","Southampton",31,148,180,31,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"32","Spurs","Southampton",32,148,180,32,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"33","Spurs","Southampton",33,148,180,33,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"34","Spurs","Southampton",34,148,180,34,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"35","Spurs","Southampton",35,148,180,35,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"36","Spurs","Southampton",36,148,180,36,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"37","Spurs","Southampton",37,148,180,37,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"38","Spurs","Southampton",38,148,180,38,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"39","Spurs","Southampton",39,148,180,39,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"40","Spurs","Southampton",40,148,180,40,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"41","Spurs","Southampton",41,148,180,41,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"42","Spurs","Southampton",42,148,180,42,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"43","Spurs","Southampton",43,148,180,43,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"44","Spurs","Southampton",44,148,180,44,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"45","Spurs","Southampton",45,148,180,45,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"46","Spurs","Southampton",46,148,180,46,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"47","Spurs","Southampton",47,148,180,47,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"48","Spurs","Southampton",48,148,180,48,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"49","Spurs","Southampton",49,148,180,49,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"50","Spurs","Southampton",50,148,180,50,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"51","Spurs","Southampton",51,148,180,51,1,1,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"52","Spurs","Southampton",52,148,180,52,1,1,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"53","Spurs","Southampton",53,148,180,53,1,1,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"54","Spurs","Southampton",54,148,180,54,1,1,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"55","Spurs","Southampton",55,148,180,55,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"56","Spurs","Southampton",56,148,180,56,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"57","Spurs","Southampton",57,148,180,57,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"58","Spurs","Southampton",58,148,180,58,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"59","Spurs","Southampton",59,148,180,59,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"60","Spurs","Southampton",60,148,180,60,2,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"61","Spurs","Southampton",61,148,180,61,2,2,0,1,0,0,0,1,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"62","Spurs","Southampton",62,148,180,62,2,2,0,1,0,0,0,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"63","Spurs","Southampton",63,148,180,63,2,2,0,1,0,0,0,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"64","Spurs","Southampton",64,148,180,64,2,2,0,1,0,0,1,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"65","Spurs","Southampton",65,148,180,65,2,3,0,1,0,0,1,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"66","Spurs","Southampton",66,148,180,66,2,3,0,1,0,0,1,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"67","Spurs","Southampton",67,148,180,67,2,3,0,1,0,0,1,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"68","Spurs","Southampton",68,148,180,68,2,3,1,1,0,0,1,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"69","Spurs","Southampton",69,148,180,69,2,3,1,1,0,0,1,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"70","Spurs","Southampton",70,148,180,70,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"71","Spurs","Southampton",71,148,180,71,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"72","Spurs","Southampton",72,148,180,72,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"73","Spurs","Southampton",73,148,180,73,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"74","Spurs","Southampton",74,148,180,74,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"75","Spurs","Southampton",75,148,180,75,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"76","Spurs","Southampton",76,148,180,76,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"77","Spurs","Southampton",77,148,180,77,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"78","Spurs","Southampton",78,148,180,78,2,3,1,1,0,0,2,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"79","Spurs","Southampton",79,148,180,79,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"80","Spurs","Southampton",80,148,180,80,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"81","Spurs","Southampton",81,148,180,81,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"82","Spurs","Southampton",82,148,180,82,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"83","Spurs","Southampton",83,148,180,83,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"84","Spurs","Southampton",84,148,180,84,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"85","Spurs","Southampton",85,148,180,85,2,3,1,1,0,0,3,2,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"86","Spurs","Southampton",86,148,180,86,2,3,1,1,0,0,3,3,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"87","Spurs","Southampton",87,148,180,87,2,3,1,1,0,0,3,3,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"88","Spurs","Southampton",88,148,180,88,2,3,1,1,0,0,3,3,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"89","Spurs","Southampton",89,148,180,89,2,3,1,1,0,0,3,3,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
"90","Spurs","Southampton",90,148,180,90,2,3,1,1,0,0,3,3,0,0,"AWAY",10,10,3,1,1,1,2,0,4,6,6,3,2,0,1,2,1,6
