"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","Newcastle","Arsenal",67,762,11,67,0,1,1,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"68","Newcastle","Arsenal",68,762,11,68,0,1,1,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"69","Newcastle","Arsenal",69,762,11,69,0,1,1,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"70","Newcastle","Arsenal",70,762,11,70,0,1,2,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"71","Newcastle","Arsenal",71,762,11,71,0,1,2,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"72","Newcastle","Arsenal",72,762,11,72,0,1,2,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"73","Newcastle","Arsenal",73,762,11,73,0,1,2,1,0,0,2,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"74","Newcastle","Arsenal",74,762,11,74,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"75","Newcastle","Arsenal",75,762,11,75,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"76","Newcastle","Arsenal",76,762,11,76,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"77","Newcastle","Arsenal",77,762,11,77,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"78","Newcastle","Arsenal",78,762,11,78,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"79","Newcastle","Arsenal",79,762,11,79,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"80","Newcastle","Arsenal",80,762,11,80,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"81","Newcastle","Arsenal",81,762,11,81,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"82","Newcastle","Arsenal",82,762,11,82,0,1,2,1,0,0,3,0,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"83","Newcastle","Arsenal",83,762,11,83,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"84","Newcastle","Arsenal",84,762,11,84,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"85","Newcastle","Arsenal",85,762,11,85,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"86","Newcastle","Arsenal",86,762,11,86,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"87","Newcastle","Arsenal",87,762,11,87,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"88","Newcastle","Arsenal",88,762,11,88,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"89","Newcastle","Arsenal",89,762,11,89,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
"90","Newcastle","Arsenal",90,762,11,90,0,1,2,1,0,0,3,1,0,0,"AWAY",2,2,5,3,2,0,14,10,11,6,6,5,2,1,2,8,2,7
