"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Spurs","ManCity",25,148,281,25,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"26","Spurs","ManCity",26,148,281,26,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"27","Spurs","ManCity",27,148,281,27,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"28","Spurs","ManCity",28,148,281,28,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"29","Spurs","ManCity",29,148,281,29,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"30","Spurs","ManCity",30,148,281,30,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"31","Spurs","ManCity",31,148,281,31,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"32","Spurs","ManCity",32,148,281,32,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"33","Spurs","ManCity",33,148,281,33,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"34","Spurs","ManCity",34,148,281,34,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"35","Spurs","ManCity",35,148,281,35,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"36","Spurs","ManCity",36,148,281,36,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"37","Spurs","ManCity",37,148,281,37,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"38","Spurs","ManCity",38,148,281,38,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"39","Spurs","ManCity",39,148,281,39,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"40","Spurs","ManCity",40,148,281,40,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"41","Spurs","ManCity",41,148,281,41,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"42","Spurs","ManCity",42,148,281,42,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"43","Spurs","ManCity",43,148,281,43,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"44","Spurs","ManCity",44,148,281,44,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"45","Spurs","ManCity",45,148,281,45,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"46","Spurs","ManCity",46,148,281,46,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"47","Spurs","ManCity",47,148,281,47,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"48","Spurs","ManCity",48,148,281,48,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"49","Spurs","ManCity",49,148,281,49,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"50","Spurs","ManCity",50,148,281,50,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"51","Spurs","ManCity",51,148,281,51,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"52","Spurs","ManCity",52,148,281,52,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"53","Spurs","ManCity",53,148,281,53,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"54","Spurs","ManCity",54,148,281,54,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"55","Spurs","ManCity",55,148,281,55,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"56","Spurs","ManCity",56,148,281,56,0,1,1,1,0,0,0,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"57","Spurs","ManCity",57,148,281,57,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"58","Spurs","ManCity",58,148,281,58,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"59","Spurs","ManCity",59,148,281,59,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"60","Spurs","ManCity",60,148,281,60,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"61","Spurs","ManCity",61,148,281,61,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"62","Spurs","ManCity",62,148,281,62,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"63","Spurs","ManCity",63,148,281,63,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"64","Spurs","ManCity",64,148,281,64,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"65","Spurs","ManCity",65,148,281,65,0,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"66","Spurs","ManCity",66,148,281,66,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"67","Spurs","ManCity",67,148,281,67,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"68","Spurs","ManCity",68,148,281,68,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"69","Spurs","ManCity",69,148,281,69,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"70","Spurs","ManCity",70,148,281,70,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"71","Spurs","ManCity",71,148,281,71,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"72","Spurs","ManCity",72,148,281,72,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"73","Spurs","ManCity",73,148,281,73,1,1,1,1,0,0,1,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"74","Spurs","ManCity",74,148,281,74,1,1,1,1,0,0,2,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"75","Spurs","ManCity",75,148,281,75,1,1,1,1,0,0,2,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"76","Spurs","ManCity",76,148,281,76,1,1,1,1,0,0,2,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"77","Spurs","ManCity",77,148,281,77,1,1,1,2,0,0,2,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"78","Spurs","ManCity",78,148,281,78,1,1,1,2,0,0,2,0,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"79","Spurs","ManCity",79,148,281,79,1,1,1,2,0,0,2,1,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"80","Spurs","ManCity",80,148,281,80,1,1,1,2,0,0,2,1,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"81","Spurs","ManCity",81,148,281,81,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"82","Spurs","ManCity",82,148,281,82,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"83","Spurs","ManCity",83,148,281,83,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"84","Spurs","ManCity",84,148,281,84,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"85","Spurs","ManCity",85,148,281,85,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"86","Spurs","ManCity",86,148,281,86,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"87","Spurs","ManCity",87,148,281,87,1,1,1,2,0,0,2,2,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"88","Spurs","ManCity",88,148,281,88,1,1,1,2,0,0,2,3,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"89","Spurs","ManCity",89,148,281,89,2,1,1,2,0,0,2,3,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
"90","Spurs","ManCity",90,148,281,90,2,1,1,2,0,0,2,3,0,0,"HOME",3,3,8,5,3,0,17,8,18,5,5,8,4,2,2,15,3,14
