"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","HullCity","Fulham",64,3008,931,64,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"65","HullCity","Fulham",65,3008,931,65,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"66","HullCity","Fulham",66,3008,931,66,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"67","HullCity","Fulham",67,3008,931,67,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"68","HullCity","Fulham",68,3008,931,68,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"69","HullCity","Fulham",69,3008,931,69,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"70","HullCity","Fulham",70,3008,931,70,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"71","HullCity","Fulham",71,3008,931,71,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"72","HullCity","Fulham",72,3008,931,72,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"73","HullCity","Fulham",73,3008,931,73,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"74","HullCity","Fulham",74,3008,931,74,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"75","HullCity","Fulham",75,3008,931,75,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"76","HullCity","Fulham",76,3008,931,76,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"77","HullCity","Fulham",77,3008,931,77,0,0,0,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"78","HullCity","Fulham",78,3008,931,78,0,0,1,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"79","HullCity","Fulham",79,3008,931,79,0,0,1,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"80","HullCity","Fulham",80,3008,931,80,0,0,1,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"81","HullCity","Fulham",81,3008,931,81,0,0,1,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"82","HullCity","Fulham",82,3008,931,82,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"83","HullCity","Fulham",83,3008,931,83,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"84","HullCity","Fulham",84,3008,931,84,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"85","HullCity","Fulham",85,3008,931,85,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"86","HullCity","Fulham",86,3008,931,86,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"87","HullCity","Fulham",87,3008,931,87,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"88","HullCity","Fulham",88,3008,931,88,0,0,2,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"89","HullCity","Fulham",89,3008,931,89,0,0,3,0,0,0,0,1,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
"90","HullCity","Fulham",90,3008,931,90,0,0,3,0,0,0,1,2,0,0,"AWAY",12,12,23,6,8,9,20,-3,26,11,11,23,7,6,10,29,-15,27
