"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","QPR","Arsenal",53,1039,11,53,0,0,2,1,0,0,0,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"54","QPR","Arsenal",54,1039,11,54,0,0,2,1,0,0,0,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"55","QPR","Arsenal",55,1039,11,55,0,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"56","QPR","Arsenal",56,1039,11,56,0,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"57","QPR","Arsenal",57,1039,11,57,0,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"58","QPR","Arsenal",58,1039,11,58,0,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"59","QPR","Arsenal",59,1039,11,59,0,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"60","QPR","Arsenal",60,1039,11,60,0,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"61","QPR","Arsenal",61,1039,11,61,1,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"62","QPR","Arsenal",62,1039,11,62,1,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"63","QPR","Arsenal",63,1039,11,63,1,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"64","QPR","Arsenal",64,1039,11,64,1,0,2,2,0,0,1,0,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"65","QPR","Arsenal",65,1039,11,65,1,0,2,2,0,0,1,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"66","QPR","Arsenal",66,1039,11,66,1,0,2,2,0,0,1,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"67","QPR","Arsenal",67,1039,11,67,1,0,2,2,0,0,1,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"68","QPR","Arsenal",68,1039,11,68,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"69","QPR","Arsenal",69,1039,11,69,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"70","QPR","Arsenal",70,1039,11,70,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"71","QPR","Arsenal",71,1039,11,71,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"72","QPR","Arsenal",72,1039,11,72,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"73","QPR","Arsenal",73,1039,11,73,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"74","QPR","Arsenal",74,1039,11,74,1,0,2,2,0,0,2,1,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"75","QPR","Arsenal",75,1039,11,75,1,0,2,2,0,0,3,2,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"76","QPR","Arsenal",76,1039,11,76,1,0,2,2,0,0,3,2,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"77","QPR","Arsenal",77,1039,11,77,1,0,2,2,0,0,3,2,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"78","QPR","Arsenal",78,1039,11,78,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"79","QPR","Arsenal",79,1039,11,79,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"80","QPR","Arsenal",80,1039,11,80,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"81","QPR","Arsenal",81,1039,11,81,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"82","QPR","Arsenal",82,1039,11,82,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"83","QPR","Arsenal",83,1039,11,83,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"84","QPR","Arsenal",84,1039,11,84,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"85","QPR","Arsenal",85,1039,11,85,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"86","QPR","Arsenal",86,1039,11,86,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"87","QPR","Arsenal",87,1039,11,87,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"88","QPR","Arsenal",88,1039,11,88,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"89","QPR","Arsenal",89,1039,11,89,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
"90","QPR","Arsenal",90,1039,11,90,1,0,2,2,0,0,3,3,0,0,"HOME",5,5,17,10,2,5,33,8,32,16,16,17,4,4,9,17,-14,16
