"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","ManUtd","Blackburn",51,985,164,51,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"52","ManUtd","Blackburn",52,985,164,52,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"53","ManUtd","Blackburn",53,985,164,53,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"54","ManUtd","Blackburn",54,985,164,54,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"55","ManUtd","Blackburn",55,985,164,55,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"56","ManUtd","Blackburn",56,985,164,56,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"57","ManUtd","Blackburn",57,985,164,57,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"58","ManUtd","Blackburn",58,985,164,58,0,1,1,0,0,0,1,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"59","ManUtd","Blackburn",59,985,164,59,0,1,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"60","ManUtd","Blackburn",60,985,164,60,0,1,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"61","ManUtd","Blackburn",61,985,164,61,0,1,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"62","ManUtd","Blackburn",62,985,164,62,0,1,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"63","ManUtd","Blackburn",63,985,164,63,0,1,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"64","ManUtd","Blackburn",64,985,164,64,0,1,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"65","ManUtd","Blackburn",65,985,164,65,0,2,1,0,0,0,2,0,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"66","ManUtd","Blackburn",66,985,164,66,0,2,1,0,0,0,2,1,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"67","ManUtd","Blackburn",67,985,164,67,0,2,1,0,0,0,2,1,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"68","ManUtd","Blackburn",68,985,164,68,0,2,1,0,0,0,2,1,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"69","ManUtd","Blackburn",69,985,164,69,0,2,1,0,0,0,3,1,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"70","ManUtd","Blackburn",70,985,164,70,0,2,1,0,0,0,3,1,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"71","ManUtd","Blackburn",71,985,164,71,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"72","ManUtd","Blackburn",72,985,164,72,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"73","ManUtd","Blackburn",73,985,164,73,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"74","ManUtd","Blackburn",74,985,164,74,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"75","ManUtd","Blackburn",75,985,164,75,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"76","ManUtd","Blackburn",76,985,164,76,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"77","ManUtd","Blackburn",77,985,164,77,0,2,1,1,0,0,3,2,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"78","ManUtd","Blackburn",78,985,164,78,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"79","ManUtd","Blackburn",79,985,164,79,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"80","ManUtd","Blackburn",80,985,164,80,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"81","ManUtd","Blackburn",81,985,164,81,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"82","ManUtd","Blackburn",82,985,164,82,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"83","ManUtd","Blackburn",83,985,164,83,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"84","ManUtd","Blackburn",84,985,164,84,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"85","ManUtd","Blackburn",85,985,164,85,0,2,1,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"86","ManUtd","Blackburn",86,985,164,86,0,2,2,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"87","ManUtd","Blackburn",87,985,164,87,0,2,2,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"88","ManUtd","Blackburn",88,985,164,88,0,2,2,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"89","ManUtd","Blackburn",89,985,164,89,0,2,2,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
"90","ManUtd","Blackburn",90,985,164,90,0,2,2,1,0,0,3,3,0,0,"AWAY",11,11,5,2,1,2,6,-5,7,7,7,5,2,2,1,7,3,8
