"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Arsenal","ManUtd",21,11,985,21,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"22","Arsenal","ManUtd",22,11,985,22,0,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"23","Arsenal","ManUtd",23,11,985,23,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"24","Arsenal","ManUtd",24,11,985,24,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"25","Arsenal","ManUtd",25,11,985,25,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"26","Arsenal","ManUtd",26,11,985,26,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"27","Arsenal","ManUtd",27,11,985,27,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"28","Arsenal","ManUtd",28,11,985,28,1,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"29","Arsenal","ManUtd",29,11,985,29,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"30","Arsenal","ManUtd",30,11,985,30,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"31","Arsenal","ManUtd",31,11,985,31,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"32","Arsenal","ManUtd",32,11,985,32,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"33","Arsenal","ManUtd",33,11,985,33,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"34","Arsenal","ManUtd",34,11,985,34,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"35","Arsenal","ManUtd",35,11,985,35,2,0,2,1,0,0,0,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"36","Arsenal","ManUtd",36,11,985,36,2,0,2,1,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"37","Arsenal","ManUtd",37,11,985,37,2,0,2,1,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"38","Arsenal","ManUtd",38,11,985,38,2,0,2,1,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"39","Arsenal","ManUtd",39,11,985,39,2,0,2,1,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"40","Arsenal","ManUtd",40,11,985,40,2,0,2,1,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"41","Arsenal","ManUtd",41,11,985,41,2,0,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"42","Arsenal","ManUtd",42,11,985,42,3,0,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"43","Arsenal","ManUtd",43,11,985,43,3,0,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"44","Arsenal","ManUtd",44,11,985,44,3,0,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"45","Arsenal","ManUtd",45,11,985,45,3,0,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"46","Arsenal","ManUtd",46,11,985,46,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"47","Arsenal","ManUtd",47,11,985,47,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"48","Arsenal","ManUtd",48,11,985,48,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"49","Arsenal","ManUtd",49,11,985,49,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"50","Arsenal","ManUtd",50,11,985,50,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"51","Arsenal","ManUtd",51,11,985,51,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"52","Arsenal","ManUtd",52,11,985,52,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"53","Arsenal","ManUtd",53,11,985,53,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"54","Arsenal","ManUtd",54,11,985,54,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"55","Arsenal","ManUtd",55,11,985,55,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"56","Arsenal","ManUtd",56,11,985,56,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"57","Arsenal","ManUtd",57,11,985,57,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"58","Arsenal","ManUtd",58,11,985,58,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"59","Arsenal","ManUtd",59,11,985,59,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"60","Arsenal","ManUtd",60,11,985,60,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"61","Arsenal","ManUtd",61,11,985,61,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"62","Arsenal","ManUtd",62,11,985,62,3,1,2,2,0,0,1,0,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"63","Arsenal","ManUtd",63,11,985,63,3,1,2,2,0,0,1,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"64","Arsenal","ManUtd",64,11,985,64,3,1,2,3,0,0,1,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"65","Arsenal","ManUtd",65,11,985,65,4,1,2,3,0,0,1,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"66","Arsenal","ManUtd",66,11,985,66,4,1,2,3,0,0,1,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"67","Arsenal","ManUtd",67,11,985,67,4,1,2,3,0,0,1,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"68","Arsenal","ManUtd",68,11,985,68,5,1,2,3,0,0,1,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"69","Arsenal","ManUtd",69,11,985,69,5,1,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"70","Arsenal","ManUtd",70,11,985,70,5,1,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"71","Arsenal","ManUtd",71,11,985,71,6,1,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"72","Arsenal","ManUtd",72,11,985,72,6,1,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"73","Arsenal","ManUtd",73,11,985,73,6,1,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"74","Arsenal","ManUtd",74,11,985,74,6,1,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"75","Arsenal","ManUtd",75,11,985,75,6,2,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"76","Arsenal","ManUtd",76,11,985,76,6,2,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"77","Arsenal","ManUtd",77,11,985,77,6,2,2,3,0,0,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"78","Arsenal","ManUtd",78,11,985,78,6,2,2,3,0,1,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"79","Arsenal","ManUtd",79,11,985,79,6,2,2,3,0,1,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"80","Arsenal","ManUtd",80,11,985,80,6,2,2,3,0,1,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"81","Arsenal","ManUtd",81,11,985,81,6,2,2,3,0,1,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"82","Arsenal","ManUtd",82,11,985,82,7,2,2,3,0,1,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"83","Arsenal","ManUtd",83,11,985,83,7,2,2,3,0,1,3,1,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"84","Arsenal","ManUtd",84,11,985,84,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"85","Arsenal","ManUtd",85,11,985,85,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"86","Arsenal","ManUtd",86,11,985,86,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"87","Arsenal","ManUtd",87,11,985,87,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"88","Arsenal","ManUtd",88,11,985,88,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"89","Arsenal","ManUtd",89,11,985,89,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
"90","Arsenal","ManUtd",90,11,985,90,7,2,2,3,0,1,3,3,0,1,"HOME",2,2,2,2,0,0,5,4,6,15,15,2,0,1,1,0,-2,1
