"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Sunderland","HullCity",30,289,3008,30,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"31","Sunderland","HullCity",31,289,3008,31,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"32","Sunderland","HullCity",32,289,3008,32,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"33","Sunderland","HullCity",33,289,3008,33,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"34","Sunderland","HullCity",34,289,3008,34,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"35","Sunderland","HullCity",35,289,3008,35,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"36","Sunderland","HullCity",36,289,3008,36,1,0,0,1,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"37","Sunderland","HullCity",37,289,3008,37,1,0,0,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"38","Sunderland","HullCity",38,289,3008,38,1,0,0,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"39","Sunderland","HullCity",39,289,3008,39,1,0,0,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"40","Sunderland","HullCity",40,289,3008,40,1,0,0,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"41","Sunderland","HullCity",41,289,3008,41,1,0,0,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"42","Sunderland","HullCity",42,289,3008,42,1,0,0,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"43","Sunderland","HullCity",43,289,3008,43,1,0,1,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"44","Sunderland","HullCity",44,289,3008,44,1,0,1,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"45","Sunderland","HullCity",45,289,3008,45,1,0,1,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"46","Sunderland","HullCity",46,289,3008,46,1,0,1,2,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"47","Sunderland","HullCity",47,289,3008,47,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"48","Sunderland","HullCity",48,289,3008,48,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"49","Sunderland","HullCity",49,289,3008,49,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"50","Sunderland","HullCity",50,289,3008,50,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"51","Sunderland","HullCity",51,289,3008,51,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"52","Sunderland","HullCity",52,289,3008,52,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"53","Sunderland","HullCity",53,289,3008,53,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"54","Sunderland","HullCity",54,289,3008,54,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"55","Sunderland","HullCity",55,289,3008,55,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"56","Sunderland","HullCity",56,289,3008,56,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"57","Sunderland","HullCity",57,289,3008,57,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"58","Sunderland","HullCity",58,289,3008,58,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"59","Sunderland","HullCity",59,289,3008,59,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"60","Sunderland","HullCity",60,289,3008,60,1,0,1,3,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"61","Sunderland","HullCity",61,289,3008,61,1,0,1,4,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"62","Sunderland","HullCity",62,289,3008,62,1,0,1,4,0,0,0,0,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"63","Sunderland","HullCity",63,289,3008,63,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"64","Sunderland","HullCity",64,289,3008,64,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"65","Sunderland","HullCity",65,289,3008,65,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"66","Sunderland","HullCity",66,289,3008,66,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"67","Sunderland","HullCity",67,289,3008,67,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"68","Sunderland","HullCity",68,289,3008,68,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"69","Sunderland","HullCity",69,289,3008,69,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"70","Sunderland","HullCity",70,289,3008,70,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"71","Sunderland","HullCity",71,289,3008,71,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"72","Sunderland","HullCity",72,289,3008,72,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"73","Sunderland","HullCity",73,289,3008,73,1,0,1,4,0,0,0,1,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"74","Sunderland","HullCity",74,289,3008,74,1,0,1,4,0,0,1,2,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"75","Sunderland","HullCity",75,289,3008,75,1,0,1,4,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"76","Sunderland","HullCity",76,289,3008,76,1,0,1,4,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"77","Sunderland","HullCity",77,289,3008,77,1,0,1,4,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"78","Sunderland","HullCity",78,289,3008,78,1,1,1,4,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"79","Sunderland","HullCity",79,289,3008,79,1,1,1,4,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"80","Sunderland","HullCity",80,289,3008,80,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"81","Sunderland","HullCity",81,289,3008,81,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"82","Sunderland","HullCity",82,289,3008,82,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"83","Sunderland","HullCity",83,289,3008,83,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"84","Sunderland","HullCity",84,289,3008,84,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"85","Sunderland","HullCity",85,289,3008,85,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"86","Sunderland","HullCity",86,289,3008,86,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"87","Sunderland","HullCity",87,289,3008,87,1,1,2,5,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"88","Sunderland","HullCity",88,289,3008,88,1,1,2,6,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"89","Sunderland","HullCity",89,289,3008,89,1,1,2,6,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
"90","Sunderland","HullCity",90,289,3008,90,1,1,2,6,0,0,1,3,0,0,"TIE",18,18,22,4,7,11,20,-10,19,16,16,22,3,11,8,19,-14,20
