"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Spurs","StokeCity",42,148,512,42,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"43","Spurs","StokeCity",43,148,512,43,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"44","Spurs","StokeCity",44,148,512,44,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"45","Spurs","StokeCity",45,148,512,45,0,1,0,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"46","Spurs","StokeCity",46,148,512,46,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"47","Spurs","StokeCity",47,148,512,47,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"48","Spurs","StokeCity",48,148,512,48,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"49","Spurs","StokeCity",49,148,512,49,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"50","Spurs","StokeCity",50,148,512,50,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"51","Spurs","StokeCity",51,148,512,51,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"52","Spurs","StokeCity",52,148,512,52,0,1,1,1,0,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"53","Spurs","StokeCity",53,148,512,53,0,1,1,1,1,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"54","Spurs","StokeCity",54,148,512,54,0,1,1,1,1,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"55","Spurs","StokeCity",55,148,512,55,0,1,1,1,1,0,0,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"56","Spurs","StokeCity",56,148,512,56,0,1,1,1,1,0,1,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"57","Spurs","StokeCity",57,148,512,57,0,1,1,1,1,0,1,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"58","Spurs","StokeCity",58,148,512,58,0,1,1,1,1,0,1,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"59","Spurs","StokeCity",59,148,512,59,0,1,1,1,1,0,1,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"60","Spurs","StokeCity",60,148,512,60,0,1,1,1,1,0,1,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"61","Spurs","StokeCity",61,148,512,61,0,1,1,1,1,0,1,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"62","Spurs","StokeCity",62,148,512,62,0,1,1,1,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"63","Spurs","StokeCity",63,148,512,63,0,1,1,1,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"64","Spurs","StokeCity",64,148,512,64,0,1,1,1,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"65","Spurs","StokeCity",65,148,512,65,0,1,1,1,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"66","Spurs","StokeCity",66,148,512,66,0,1,1,2,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"67","Spurs","StokeCity",67,148,512,67,0,1,1,2,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"68","Spurs","StokeCity",68,148,512,68,0,1,1,2,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"69","Spurs","StokeCity",69,148,512,69,0,1,1,2,1,0,2,0,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"70","Spurs","StokeCity",70,148,512,70,0,1,1,2,1,0,2,1,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"71","Spurs","StokeCity",71,148,512,71,0,1,1,2,1,0,2,1,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"72","Spurs","StokeCity",72,148,512,72,0,1,1,2,1,0,2,1,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"73","Spurs","StokeCity",73,148,512,73,0,1,1,2,1,0,2,1,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"74","Spurs","StokeCity",74,148,512,74,0,1,1,2,1,0,2,2,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"75","Spurs","StokeCity",75,148,512,75,0,1,1,2,1,0,2,2,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"76","Spurs","StokeCity",76,148,512,76,0,1,1,2,1,0,2,2,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"77","Spurs","StokeCity",77,148,512,77,0,1,1,2,1,0,2,2,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"78","Spurs","StokeCity",78,148,512,78,0,1,1,2,1,0,2,2,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"79","Spurs","StokeCity",79,148,512,79,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"80","Spurs","StokeCity",80,148,512,80,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"81","Spurs","StokeCity",81,148,512,81,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"82","Spurs","StokeCity",82,148,512,82,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"83","Spurs","StokeCity",83,148,512,83,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"84","Spurs","StokeCity",84,148,512,84,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"85","Spurs","StokeCity",85,148,512,85,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"86","Spurs","StokeCity",86,148,512,86,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"87","Spurs","StokeCity",87,148,512,87,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"88","Spurs","StokeCity",88,148,512,88,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"89","Spurs","StokeCity",89,148,512,89,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
"90","Spurs","StokeCity",90,148,512,90,0,1,1,2,1,0,2,3,0,0,"AWAY",11,11,24,6,7,11,24,-14,25,6,6,24,13,5,6,31,-1,44
