"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Burnley","StokeCity",31,1132,512,31,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"32","Burnley","StokeCity",32,1132,512,32,0,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"33","Burnley","StokeCity",33,1132,512,33,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"34","Burnley","StokeCity",34,1132,512,34,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"35","Burnley","StokeCity",35,1132,512,35,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"36","Burnley","StokeCity",36,1132,512,36,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"37","Burnley","StokeCity",37,1132,512,37,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"38","Burnley","StokeCity",38,1132,512,38,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"39","Burnley","StokeCity",39,1132,512,39,1,2,1,0,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"40","Burnley","StokeCity",40,1132,512,40,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"41","Burnley","StokeCity",41,1132,512,41,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"42","Burnley","StokeCity",42,1132,512,42,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"43","Burnley","StokeCity",43,1132,512,43,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"44","Burnley","StokeCity",44,1132,512,44,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"45","Burnley","StokeCity",45,1132,512,45,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"46","Burnley","StokeCity",46,1132,512,46,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"47","Burnley","StokeCity",47,1132,512,47,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"48","Burnley","StokeCity",48,1132,512,48,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"49","Burnley","StokeCity",49,1132,512,49,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"50","Burnley","StokeCity",50,1132,512,50,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"51","Burnley","StokeCity",51,1132,512,51,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"52","Burnley","StokeCity",52,1132,512,52,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"53","Burnley","StokeCity",53,1132,512,53,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"54","Burnley","StokeCity",54,1132,512,54,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"55","Burnley","StokeCity",55,1132,512,55,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"56","Burnley","StokeCity",56,1132,512,56,1,2,1,1,0,0,0,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"57","Burnley","StokeCity",57,1132,512,57,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"58","Burnley","StokeCity",58,1132,512,58,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"59","Burnley","StokeCity",59,1132,512,59,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"60","Burnley","StokeCity",60,1132,512,60,1,2,1,1,0,0,1,0,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"61","Burnley","StokeCity",61,1132,512,61,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"62","Burnley","StokeCity",62,1132,512,62,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"63","Burnley","StokeCity",63,1132,512,63,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"64","Burnley","StokeCity",64,1132,512,64,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"65","Burnley","StokeCity",65,1132,512,65,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"66","Burnley","StokeCity",66,1132,512,66,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"67","Burnley","StokeCity",67,1132,512,67,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"68","Burnley","StokeCity",68,1132,512,68,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"69","Burnley","StokeCity",69,1132,512,69,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"70","Burnley","StokeCity",70,1132,512,70,1,2,2,1,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"71","Burnley","StokeCity",71,1132,512,71,1,2,2,2,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"72","Burnley","StokeCity",72,1132,512,72,1,2,2,2,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"73","Burnley","StokeCity",73,1132,512,73,1,2,2,2,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"74","Burnley","StokeCity",74,1132,512,74,1,2,2,2,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"75","Burnley","StokeCity",75,1132,512,75,1,2,2,2,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"76","Burnley","StokeCity",76,1132,512,76,1,2,2,2,0,0,2,1,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"77","Burnley","StokeCity",77,1132,512,77,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"78","Burnley","StokeCity",78,1132,512,78,1,2,2,2,0,0,2,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"79","Burnley","StokeCity",79,1132,512,79,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"80","Burnley","StokeCity",80,1132,512,80,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"81","Burnley","StokeCity",81,1132,512,81,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"82","Burnley","StokeCity",82,1132,512,82,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"83","Burnley","StokeCity",83,1132,512,83,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"84","Burnley","StokeCity",84,1132,512,84,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"85","Burnley","StokeCity",85,1132,512,85,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"86","Burnley","StokeCity",86,1132,512,86,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"87","Burnley","StokeCity",87,1132,512,87,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"88","Burnley","StokeCity",88,1132,512,88,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"89","Burnley","StokeCity",89,1132,512,89,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
"90","Burnley","StokeCity",90,1132,512,90,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,11,4,3,4,12,-1,15,20,20,11,1,4,6,6,-13,7
