"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Sunderland","Blackburn",60,289,164,60,1,1,2,4,0,0,0,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"61","Sunderland","Blackburn",61,289,164,61,1,1,2,4,0,0,0,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"62","Sunderland","Blackburn",62,289,164,62,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"63","Sunderland","Blackburn",63,289,164,63,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"64","Sunderland","Blackburn",64,289,164,64,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"65","Sunderland","Blackburn",65,289,164,65,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"66","Sunderland","Blackburn",66,289,164,66,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"67","Sunderland","Blackburn",67,289,164,67,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"68","Sunderland","Blackburn",68,289,164,68,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"69","Sunderland","Blackburn",69,289,164,69,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"70","Sunderland","Blackburn",70,289,164,70,1,1,2,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"71","Sunderland","Blackburn",71,289,164,71,1,1,3,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"72","Sunderland","Blackburn",72,289,164,72,1,2,3,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"73","Sunderland","Blackburn",73,289,164,73,1,2,3,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"74","Sunderland","Blackburn",74,289,164,74,1,2,3,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"75","Sunderland","Blackburn",75,289,164,75,1,2,3,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"76","Sunderland","Blackburn",76,289,164,76,1,2,3,4,0,0,2,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"77","Sunderland","Blackburn",77,289,164,77,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"78","Sunderland","Blackburn",78,289,164,78,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"79","Sunderland","Blackburn",79,289,164,79,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"80","Sunderland","Blackburn",80,289,164,80,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"81","Sunderland","Blackburn",81,289,164,81,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"82","Sunderland","Blackburn",82,289,164,82,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"83","Sunderland","Blackburn",83,289,164,83,1,2,3,4,0,0,3,1,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"84","Sunderland","Blackburn",84,289,164,84,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"85","Sunderland","Blackburn",85,289,164,85,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"86","Sunderland","Blackburn",86,289,164,86,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"87","Sunderland","Blackburn",87,289,164,87,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"88","Sunderland","Blackburn",88,289,164,88,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"89","Sunderland","Blackburn",89,289,164,89,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
"90","Sunderland","Blackburn",90,289,164,90,1,2,3,4,0,0,3,3,0,0,"AWAY",15,15,12,3,4,5,13,-9,13,19,19,12,3,3,6,10,-8,12
