"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Burnley","Bournemouth",54,1132,989,54,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"55","Burnley","Bournemouth",55,1132,989,55,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"56","Burnley","Bournemouth",56,1132,989,56,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"57","Burnley","Bournemouth",57,1132,989,57,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"58","Burnley","Bournemouth",58,1132,989,58,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"59","Burnley","Bournemouth",59,1132,989,59,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"60","Burnley","Bournemouth",60,1132,989,60,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"61","Burnley","Bournemouth",61,1132,989,61,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"62","Burnley","Bournemouth",62,1132,989,62,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"63","Burnley","Bournemouth",63,1132,989,63,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"64","Burnley","Bournemouth",64,1132,989,64,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"65","Burnley","Bournemouth",65,1132,989,65,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"66","Burnley","Bournemouth",66,1132,989,66,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"67","Burnley","Bournemouth",67,1132,989,67,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"68","Burnley","Bournemouth",68,1132,989,68,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"69","Burnley","Bournemouth",69,1132,989,69,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"70","Burnley","Bournemouth",70,1132,989,70,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"71","Burnley","Bournemouth",71,1132,989,71,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"72","Burnley","Bournemouth",72,1132,989,72,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"73","Burnley","Bournemouth",73,1132,989,73,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"74","Burnley","Bournemouth",74,1132,989,74,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"75","Burnley","Bournemouth",75,1132,989,75,1,0,0,0,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"76","Burnley","Bournemouth",76,1132,989,76,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"77","Burnley","Bournemouth",77,1132,989,77,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"78","Burnley","Bournemouth",78,1132,989,78,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"79","Burnley","Bournemouth",79,1132,989,79,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"80","Burnley","Bournemouth",80,1132,989,80,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"81","Burnley","Bournemouth",81,1132,989,81,1,0,0,0,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"82","Burnley","Bournemouth",82,1132,989,82,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"83","Burnley","Bournemouth",83,1132,989,83,1,0,0,0,0,0,2,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"84","Burnley","Bournemouth",84,1132,989,84,1,1,0,0,0,0,2,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"85","Burnley","Bournemouth",85,1132,989,85,1,1,0,0,0,0,2,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"86","Burnley","Bournemouth",86,1132,989,86,2,1,0,0,0,0,2,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"87","Burnley","Bournemouth",87,1132,989,87,2,1,0,0,0,0,2,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"88","Burnley","Bournemouth",88,1132,989,88,2,1,0,0,0,0,3,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"89","Burnley","Bournemouth",89,1132,989,89,2,1,0,0,0,0,3,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
"90","Burnley","Bournemouth",90,1132,989,90,2,1,0,1,0,0,3,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,14,14,35,11,6,18,35,-14,39
