"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","HullCity","Blackburn",34,3008,164,34,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"35","HullCity","Blackburn",35,3008,164,35,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"36","HullCity","Blackburn",36,3008,164,36,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"37","HullCity","Blackburn",37,3008,164,37,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"38","HullCity","Blackburn",38,3008,164,38,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"39","HullCity","Blackburn",39,3008,164,39,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"40","HullCity","Blackburn",40,3008,164,40,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"41","HullCity","Blackburn",41,3008,164,41,1,0,0,0,0,1,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"42","HullCity","Blackburn",42,3008,164,42,1,0,0,0,0,1,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"43","HullCity","Blackburn",43,3008,164,43,1,0,0,0,0,1,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"44","HullCity","Blackburn",44,3008,164,44,1,0,0,0,0,1,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"45","HullCity","Blackburn",45,3008,164,45,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"46","HullCity","Blackburn",46,3008,164,46,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"47","HullCity","Blackburn",47,3008,164,47,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"48","HullCity","Blackburn",48,3008,164,48,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"49","HullCity","Blackburn",49,3008,164,49,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"50","HullCity","Blackburn",50,3008,164,50,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"51","HullCity","Blackburn",51,3008,164,51,1,0,0,0,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"52","HullCity","Blackburn",52,3008,164,52,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"53","HullCity","Blackburn",53,3008,164,53,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"54","HullCity","Blackburn",54,3008,164,54,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"55","HullCity","Blackburn",55,3008,164,55,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"56","HullCity","Blackburn",56,3008,164,56,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"57","HullCity","Blackburn",57,3008,164,57,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"58","HullCity","Blackburn",58,3008,164,58,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"59","HullCity","Blackburn",59,3008,164,59,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"60","HullCity","Blackburn",60,3008,164,60,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"61","HullCity","Blackburn",61,3008,164,61,1,0,0,1,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"62","HullCity","Blackburn",62,3008,164,62,1,0,0,2,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"63","HullCity","Blackburn",63,3008,164,63,1,0,0,2,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"64","HullCity","Blackburn",64,3008,164,64,1,0,0,2,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"65","HullCity","Blackburn",65,3008,164,65,1,0,0,2,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"66","HullCity","Blackburn",66,3008,164,66,1,0,0,2,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"67","HullCity","Blackburn",67,3008,164,67,1,0,0,2,0,1,0,1,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"68","HullCity","Blackburn",68,3008,164,68,1,0,0,2,0,1,0,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"69","HullCity","Blackburn",69,3008,164,69,1,0,0,2,0,1,0,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"70","HullCity","Blackburn",70,3008,164,70,1,0,0,2,0,1,0,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"71","HullCity","Blackburn",71,3008,164,71,1,0,0,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"72","HullCity","Blackburn",72,3008,164,72,1,0,0,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"73","HullCity","Blackburn",73,3008,164,73,1,0,0,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"74","HullCity","Blackburn",74,3008,164,74,1,0,0,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"75","HullCity","Blackburn",75,3008,164,75,1,0,0,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"76","HullCity","Blackburn",76,3008,164,76,1,0,1,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"77","HullCity","Blackburn",77,3008,164,77,1,0,1,2,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"78","HullCity","Blackburn",78,3008,164,78,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"79","HullCity","Blackburn",79,3008,164,79,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"80","HullCity","Blackburn",80,3008,164,80,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"81","HullCity","Blackburn",81,3008,164,81,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"82","HullCity","Blackburn",82,3008,164,82,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"83","HullCity","Blackburn",83,3008,164,83,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"84","HullCity","Blackburn",84,3008,164,84,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"85","HullCity","Blackburn",85,3008,164,85,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"86","HullCity","Blackburn",86,3008,164,86,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"87","HullCity","Blackburn",87,3008,164,87,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"88","HullCity","Blackburn",88,3008,164,88,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"89","HullCity","Blackburn",89,3008,164,89,1,0,1,3,0,1,1,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
"90","HullCity","Blackburn",90,3008,164,90,1,0,1,3,0,1,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,18,18,21,4,7,10,21,-22,19
