"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","AstonVilla","Liverpool",13,405,31,13,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"14","AstonVilla","Liverpool",14,405,31,14,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"15","AstonVilla","Liverpool",15,405,31,15,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"16","AstonVilla","Liverpool",16,405,31,16,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"17","AstonVilla","Liverpool",17,405,31,17,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"18","AstonVilla","Liverpool",18,405,31,18,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"19","AstonVilla","Liverpool",19,405,31,19,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"20","AstonVilla","Liverpool",20,405,31,20,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"21","AstonVilla","Liverpool",21,405,31,21,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"22","AstonVilla","Liverpool",22,405,31,22,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"23","AstonVilla","Liverpool",23,405,31,23,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"24","AstonVilla","Liverpool",24,405,31,24,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"25","AstonVilla","Liverpool",25,405,31,25,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"26","AstonVilla","Liverpool",26,405,31,26,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"27","AstonVilla","Liverpool",27,405,31,27,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"28","AstonVilla","Liverpool",28,405,31,28,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"29","AstonVilla","Liverpool",29,405,31,29,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"30","AstonVilla","Liverpool",30,405,31,30,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"31","AstonVilla","Liverpool",31,405,31,31,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"32","AstonVilla","Liverpool",32,405,31,32,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"33","AstonVilla","Liverpool",33,405,31,33,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"34","AstonVilla","Liverpool",34,405,31,34,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"35","AstonVilla","Liverpool",35,405,31,35,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"36","AstonVilla","Liverpool",36,405,31,36,0,1,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"37","AstonVilla","Liverpool",37,405,31,37,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"38","AstonVilla","Liverpool",38,405,31,38,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"39","AstonVilla","Liverpool",39,405,31,39,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"40","AstonVilla","Liverpool",40,405,31,40,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"41","AstonVilla","Liverpool",41,405,31,41,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"42","AstonVilla","Liverpool",42,405,31,42,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"43","AstonVilla","Liverpool",43,405,31,43,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"44","AstonVilla","Liverpool",44,405,31,44,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"45","AstonVilla","Liverpool",45,405,31,45,0,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"46","AstonVilla","Liverpool",46,405,31,46,1,2,0,2,0,0,0,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"47","AstonVilla","Liverpool",47,405,31,47,1,2,0,2,0,0,1,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"48","AstonVilla","Liverpool",48,405,31,48,1,2,0,2,0,0,1,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"49","AstonVilla","Liverpool",49,405,31,49,1,2,0,3,0,0,1,0,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"50","AstonVilla","Liverpool",50,405,31,50,1,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"51","AstonVilla","Liverpool",51,405,31,51,1,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"52","AstonVilla","Liverpool",52,405,31,52,1,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"53","AstonVilla","Liverpool",53,405,31,53,1,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"54","AstonVilla","Liverpool",54,405,31,54,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"55","AstonVilla","Liverpool",55,405,31,55,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"56","AstonVilla","Liverpool",56,405,31,56,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"57","AstonVilla","Liverpool",57,405,31,57,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"58","AstonVilla","Liverpool",58,405,31,58,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"59","AstonVilla","Liverpool",59,405,31,59,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"60","AstonVilla","Liverpool",60,405,31,60,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"61","AstonVilla","Liverpool",61,405,31,61,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"62","AstonVilla","Liverpool",62,405,31,62,2,2,0,3,0,0,1,1,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"63","AstonVilla","Liverpool",63,405,31,63,2,2,0,3,0,0,1,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"64","AstonVilla","Liverpool",64,405,31,64,2,2,0,3,0,0,1,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"65","AstonVilla","Liverpool",65,405,31,65,2,2,0,3,0,0,1,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"66","AstonVilla","Liverpool",66,405,31,66,2,2,0,3,0,0,1,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"67","AstonVilla","Liverpool",67,405,31,67,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"68","AstonVilla","Liverpool",68,405,31,68,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"69","AstonVilla","Liverpool",69,405,31,69,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"70","AstonVilla","Liverpool",70,405,31,70,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"71","AstonVilla","Liverpool",71,405,31,71,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"72","AstonVilla","Liverpool",72,405,31,72,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"73","AstonVilla","Liverpool",73,405,31,73,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"74","AstonVilla","Liverpool",74,405,31,74,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"75","AstonVilla","Liverpool",75,405,31,75,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"76","AstonVilla","Liverpool",76,405,31,76,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"77","AstonVilla","Liverpool",77,405,31,77,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"78","AstonVilla","Liverpool",78,405,31,78,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"79","AstonVilla","Liverpool",79,405,31,79,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"80","AstonVilla","Liverpool",80,405,31,80,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"81","AstonVilla","Liverpool",81,405,31,81,2,2,0,3,0,0,2,2,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"82","AstonVilla","Liverpool",82,405,31,82,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"83","AstonVilla","Liverpool",83,405,31,83,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"84","AstonVilla","Liverpool",84,405,31,84,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"85","AstonVilla","Liverpool",85,405,31,85,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"86","AstonVilla","Liverpool",86,405,31,86,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"87","AstonVilla","Liverpool",87,405,31,87,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"88","AstonVilla","Liverpool",88,405,31,88,2,2,0,3,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"89","AstonVilla","Liverpool",89,405,31,89,2,2,0,4,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
"90","AstonVilla","Liverpool",90,405,31,90,2,2,0,4,0,0,2,3,0,0,"TIE",2,2,37,25,6,6,99,50,81,15,15,37,10,8,19,39,-19,38
