"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackburn","AstonVilla",11,164,405,11,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"12","Blackburn","AstonVilla",12,164,405,12,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"13","Blackburn","AstonVilla",13,164,405,13,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"14","Blackburn","AstonVilla",14,164,405,14,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"15","Blackburn","AstonVilla",15,164,405,15,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"16","Blackburn","AstonVilla",16,164,405,16,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"17","Blackburn","AstonVilla",17,164,405,17,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"18","Blackburn","AstonVilla",18,164,405,18,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"19","Blackburn","AstonVilla",19,164,405,19,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"20","Blackburn","AstonVilla",20,164,405,20,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"21","Blackburn","AstonVilla",21,164,405,21,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"22","Blackburn","AstonVilla",22,164,405,22,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"23","Blackburn","AstonVilla",23,164,405,23,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"24","Blackburn","AstonVilla",24,164,405,24,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"25","Blackburn","AstonVilla",25,164,405,25,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"26","Blackburn","AstonVilla",26,164,405,26,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"27","Blackburn","AstonVilla",27,164,405,27,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"28","Blackburn","AstonVilla",28,164,405,28,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"29","Blackburn","AstonVilla",29,164,405,29,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"30","Blackburn","AstonVilla",30,164,405,30,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"31","Blackburn","AstonVilla",31,164,405,31,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"32","Blackburn","AstonVilla",32,164,405,32,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"33","Blackburn","AstonVilla",33,164,405,33,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"34","Blackburn","AstonVilla",34,164,405,34,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"35","Blackburn","AstonVilla",35,164,405,35,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"36","Blackburn","AstonVilla",36,164,405,36,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"37","Blackburn","AstonVilla",37,164,405,37,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"38","Blackburn","AstonVilla",38,164,405,38,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"39","Blackburn","AstonVilla",39,164,405,39,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"40","Blackburn","AstonVilla",40,164,405,40,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"41","Blackburn","AstonVilla",41,164,405,41,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"42","Blackburn","AstonVilla",42,164,405,42,0,0,1,0,0,0,1,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"43","Blackburn","AstonVilla",43,164,405,43,0,0,1,0,0,0,1,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"44","Blackburn","AstonVilla",44,164,405,44,0,0,1,0,0,0,1,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"45","Blackburn","AstonVilla",45,164,405,45,0,0,1,0,0,0,1,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"46","Blackburn","AstonVilla",46,164,405,46,0,0,1,0,0,0,1,0,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"47","Blackburn","AstonVilla",47,164,405,47,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"48","Blackburn","AstonVilla",48,164,405,48,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"49","Blackburn","AstonVilla",49,164,405,49,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"50","Blackburn","AstonVilla",50,164,405,50,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"51","Blackburn","AstonVilla",51,164,405,51,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"52","Blackburn","AstonVilla",52,164,405,52,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"53","Blackburn","AstonVilla",53,164,405,53,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"54","Blackburn","AstonVilla",54,164,405,54,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"55","Blackburn","AstonVilla",55,164,405,55,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"56","Blackburn","AstonVilla",56,164,405,56,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"57","Blackburn","AstonVilla",57,164,405,57,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"58","Blackburn","AstonVilla",58,164,405,58,0,0,1,0,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"59","Blackburn","AstonVilla",59,164,405,59,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"60","Blackburn","AstonVilla",60,164,405,60,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"61","Blackburn","AstonVilla",61,164,405,61,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"62","Blackburn","AstonVilla",62,164,405,62,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"63","Blackburn","AstonVilla",63,164,405,63,0,0,1,1,0,0,1,1,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"64","Blackburn","AstonVilla",64,164,405,64,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"65","Blackburn","AstonVilla",65,164,405,65,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"66","Blackburn","AstonVilla",66,164,405,66,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"67","Blackburn","AstonVilla",67,164,405,67,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"68","Blackburn","AstonVilla",68,164,405,68,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"69","Blackburn","AstonVilla",69,164,405,69,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"70","Blackburn","AstonVilla",70,164,405,70,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"71","Blackburn","AstonVilla",71,164,405,71,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"72","Blackburn","AstonVilla",72,164,405,72,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"73","Blackburn","AstonVilla",73,164,405,73,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"74","Blackburn","AstonVilla",74,164,405,74,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"75","Blackburn","AstonVilla",75,164,405,75,0,0,1,1,0,0,1,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"76","Blackburn","AstonVilla",76,164,405,76,0,0,1,1,0,0,2,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"77","Blackburn","AstonVilla",77,164,405,77,0,0,1,1,0,0,2,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"78","Blackburn","AstonVilla",78,164,405,78,0,0,1,1,0,0,2,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"79","Blackburn","AstonVilla",79,164,405,79,0,0,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"80","Blackburn","AstonVilla",80,164,405,80,0,0,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"81","Blackburn","AstonVilla",81,164,405,81,0,0,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"82","Blackburn","AstonVilla",82,164,405,82,0,0,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"83","Blackburn","AstonVilla",83,164,405,83,0,0,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"84","Blackburn","AstonVilla",84,164,405,84,0,0,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"85","Blackburn","AstonVilla",85,164,405,85,0,1,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"86","Blackburn","AstonVilla",86,164,405,86,0,1,2,1,0,0,3,2,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"87","Blackburn","AstonVilla",87,164,405,87,0,1,2,1,0,0,3,3,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"88","Blackburn","AstonVilla",88,164,405,88,0,1,2,1,0,0,3,3,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"89","Blackburn","AstonVilla",89,164,405,89,0,1,2,1,0,0,3,3,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
"90","Blackburn","AstonVilla",90,164,405,90,0,1,2,1,0,0,3,3,0,0,"AWAY",7,7,32,14,12,6,45,13,54,11,11,32,11,8,13,35,-15,41
