"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","QPR","ManCity",12,1039,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"13","QPR","ManCity",13,1039,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"14","QPR","ManCity",14,1039,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"15","QPR","ManCity",15,1039,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"16","QPR","ManCity",16,1039,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"17","QPR","ManCity",17,1039,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"18","QPR","ManCity",18,1039,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"19","QPR","ManCity",19,1039,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"20","QPR","ManCity",20,1039,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"21","QPR","ManCity",21,1039,281,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"22","QPR","ManCity",22,1039,281,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"23","QPR","ManCity",23,1039,281,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"24","QPR","ManCity",24,1039,281,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"25","QPR","ManCity",25,1039,281,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"26","QPR","ManCity",26,1039,281,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"27","QPR","ManCity",27,1039,281,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"28","QPR","ManCity",28,1039,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"29","QPR","ManCity",29,1039,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"30","QPR","ManCity",30,1039,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"31","QPR","ManCity",31,1039,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"32","QPR","ManCity",32,1039,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"33","QPR","ManCity",33,1039,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"34","QPR","ManCity",34,1039,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"35","QPR","ManCity",35,1039,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"36","QPR","ManCity",36,1039,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"37","QPR","ManCity",37,1039,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"38","QPR","ManCity",38,1039,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"39","QPR","ManCity",39,1039,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"40","QPR","ManCity",40,1039,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"41","QPR","ManCity",41,1039,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"42","QPR","ManCity",42,1039,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"43","QPR","ManCity",43,1039,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"44","QPR","ManCity",44,1039,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"45","QPR","ManCity",45,1039,281,45,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"46","QPR","ManCity",46,1039,281,46,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"47","QPR","ManCity",47,1039,281,47,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"48","QPR","ManCity",48,1039,281,48,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"49","QPR","ManCity",49,1039,281,49,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"50","QPR","ManCity",50,1039,281,50,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"51","QPR","ManCity",51,1039,281,51,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"52","QPR","ManCity",52,1039,281,52,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"53","QPR","ManCity",53,1039,281,53,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"54","QPR","ManCity",54,1039,281,54,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"55","QPR","ManCity",55,1039,281,55,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"56","QPR","ManCity",56,1039,281,56,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"57","QPR","ManCity",57,1039,281,57,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"58","QPR","ManCity",58,1039,281,58,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"59","QPR","ManCity",59,1039,281,59,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"60","QPR","ManCity",60,1039,281,60,1,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"61","QPR","ManCity",61,1039,281,61,1,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"62","QPR","ManCity",62,1039,281,62,2,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"63","QPR","ManCity",63,1039,281,63,2,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"64","QPR","ManCity",64,1039,281,64,2,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"65","QPR","ManCity",65,1039,281,65,2,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"66","QPR","ManCity",66,1039,281,66,2,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"67","QPR","ManCity",67,1039,281,67,2,1,1,0,0,0,0,0,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"68","QPR","ManCity",68,1039,281,68,2,1,1,0,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"69","QPR","ManCity",69,1039,281,69,2,1,1,0,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"70","QPR","ManCity",70,1039,281,70,2,1,1,0,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"71","QPR","ManCity",71,1039,281,71,2,1,1,0,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"72","QPR","ManCity",72,1039,281,72,2,1,1,0,0,0,0,1,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"73","QPR","ManCity",73,1039,281,73,2,1,1,0,0,0,0,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"74","QPR","ManCity",74,1039,281,74,2,1,1,0,0,0,0,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"75","QPR","ManCity",75,1039,281,75,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"76","QPR","ManCity",76,1039,281,76,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"77","QPR","ManCity",77,1039,281,77,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"78","QPR","ManCity",78,1039,281,78,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"79","QPR","ManCity",79,1039,281,79,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"80","QPR","ManCity",80,1039,281,80,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"81","QPR","ManCity",81,1039,281,81,2,1,2,0,0,0,1,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"82","QPR","ManCity",82,1039,281,82,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"83","QPR","ManCity",83,1039,281,83,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"84","QPR","ManCity",84,1039,281,84,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"85","QPR","ManCity",85,1039,281,85,2,1,2,0,0,0,2,2,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"86","QPR","ManCity",86,1039,281,86,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"87","QPR","ManCity",87,1039,281,87,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"88","QPR","ManCity",88,1039,281,88,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"89","QPR","ManCity",89,1039,281,89,2,1,2,1,0,0,2,3,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
"90","QPR","ManCity",90,1039,281,90,2,1,2,1,0,0,3,3,0,0,"HOME",5,5,1,1,0,0,3,1,3,20,20,1,0,0,1,0,-5,0
