"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","WestHam","Newcastle",27,379,762,27,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"28","WestHam","Newcastle",28,379,762,28,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"29","WestHam","Newcastle",29,379,762,29,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"30","WestHam","Newcastle",30,379,762,30,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"31","WestHam","Newcastle",31,379,762,31,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"32","WestHam","Newcastle",32,379,762,32,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"33","WestHam","Newcastle",33,379,762,33,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"34","WestHam","Newcastle",34,379,762,34,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"35","WestHam","Newcastle",35,379,762,35,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"36","WestHam","Newcastle",36,379,762,36,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"37","WestHam","Newcastle",37,379,762,37,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"38","WestHam","Newcastle",38,379,762,38,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"39","WestHam","Newcastle",39,379,762,39,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"40","WestHam","Newcastle",40,379,762,40,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"41","WestHam","Newcastle",41,379,762,41,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"42","WestHam","Newcastle",42,379,762,42,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"43","WestHam","Newcastle",43,379,762,43,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"44","WestHam","Newcastle",44,379,762,44,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"45","WestHam","Newcastle",45,379,762,45,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"46","WestHam","Newcastle",46,379,762,46,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"47","WestHam","Newcastle",47,379,762,47,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"48","WestHam","Newcastle",48,379,762,48,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"49","WestHam","Newcastle",49,379,762,49,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"50","WestHam","Newcastle",50,379,762,50,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"51","WestHam","Newcastle",51,379,762,51,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"52","WestHam","Newcastle",52,379,762,52,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"53","WestHam","Newcastle",53,379,762,53,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"54","WestHam","Newcastle",54,379,762,54,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"55","WestHam","Newcastle",55,379,762,55,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"56","WestHam","Newcastle",56,379,762,56,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"57","WestHam","Newcastle",57,379,762,57,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"58","WestHam","Newcastle",58,379,762,58,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"59","WestHam","Newcastle",59,379,762,59,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"60","WestHam","Newcastle",60,379,762,60,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"61","WestHam","Newcastle",61,379,762,61,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"62","WestHam","Newcastle",62,379,762,62,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"63","WestHam","Newcastle",63,379,762,63,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"64","WestHam","Newcastle",64,379,762,64,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"65","WestHam","Newcastle",65,379,762,65,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"66","WestHam","Newcastle",66,379,762,66,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"67","WestHam","Newcastle",67,379,762,67,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"68","WestHam","Newcastle",68,379,762,68,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"69","WestHam","Newcastle",69,379,762,69,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"70","WestHam","Newcastle",70,379,762,70,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"71","WestHam","Newcastle",71,379,762,71,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"72","WestHam","Newcastle",72,379,762,72,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"73","WestHam","Newcastle",73,379,762,73,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"74","WestHam","Newcastle",74,379,762,74,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"75","WestHam","Newcastle",75,379,762,75,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"76","WestHam","Newcastle",76,379,762,76,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"77","WestHam","Newcastle",77,379,762,77,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"78","WestHam","Newcastle",78,379,762,78,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"79","WestHam","Newcastle",79,379,762,79,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"80","WestHam","Newcastle",80,379,762,80,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"81","WestHam","Newcastle",81,379,762,81,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"82","WestHam","Newcastle",82,379,762,82,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"83","WestHam","Newcastle",83,379,762,83,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"84","WestHam","Newcastle",84,379,762,84,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"85","WestHam","Newcastle",85,379,762,85,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"86","WestHam","Newcastle",86,379,762,86,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"87","WestHam","Newcastle",87,379,762,87,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"88","WestHam","Newcastle",88,379,762,88,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"89","WestHam","Newcastle",89,379,762,89,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
"90","WestHam","Newcastle",90,379,762,90,0,0,0,1,0,0,2,2,0,0,"TIE",8,8,31,14,4,13,38,-5,46,11,11,31,9,7,15,34,-7,34
