"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","CrystalPalace","HullCity",33,873,3008,33,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"34","CrystalPalace","HullCity",34,873,3008,34,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"35","CrystalPalace","HullCity",35,873,3008,35,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"36","CrystalPalace","HullCity",36,873,3008,36,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"37","CrystalPalace","HullCity",37,873,3008,37,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"38","CrystalPalace","HullCity",38,873,3008,38,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"39","CrystalPalace","HullCity",39,873,3008,39,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"40","CrystalPalace","HullCity",40,873,3008,40,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"41","CrystalPalace","HullCity",41,873,3008,41,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"42","CrystalPalace","HullCity",42,873,3008,42,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"43","CrystalPalace","HullCity",43,873,3008,43,1,0,1,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"44","CrystalPalace","HullCity",44,873,3008,44,1,0,2,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"45","CrystalPalace","HullCity",45,873,3008,45,1,0,2,1,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"46","CrystalPalace","HullCity",46,873,3008,46,1,0,2,2,0,0,0,0,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"47","CrystalPalace","HullCity",47,873,3008,47,1,0,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"48","CrystalPalace","HullCity",48,873,3008,48,1,0,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"49","CrystalPalace","HullCity",49,873,3008,49,1,0,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"50","CrystalPalace","HullCity",50,873,3008,50,1,0,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"51","CrystalPalace","HullCity",51,873,3008,51,1,0,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"52","CrystalPalace","HullCity",52,873,3008,52,1,0,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"53","CrystalPalace","HullCity",53,873,3008,53,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"54","CrystalPalace","HullCity",54,873,3008,54,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"55","CrystalPalace","HullCity",55,873,3008,55,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"56","CrystalPalace","HullCity",56,873,3008,56,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"57","CrystalPalace","HullCity",57,873,3008,57,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"58","CrystalPalace","HullCity",58,873,3008,58,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"59","CrystalPalace","HullCity",59,873,3008,59,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"60","CrystalPalace","HullCity",60,873,3008,60,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"61","CrystalPalace","HullCity",61,873,3008,61,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"62","CrystalPalace","HullCity",62,873,3008,62,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"63","CrystalPalace","HullCity",63,873,3008,63,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"64","CrystalPalace","HullCity",64,873,3008,64,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"65","CrystalPalace","HullCity",65,873,3008,65,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"66","CrystalPalace","HullCity",66,873,3008,66,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"67","CrystalPalace","HullCity",67,873,3008,67,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"68","CrystalPalace","HullCity",68,873,3008,68,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"69","CrystalPalace","HullCity",69,873,3008,69,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"70","CrystalPalace","HullCity",70,873,3008,70,1,1,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"71","CrystalPalace","HullCity",71,873,3008,71,1,2,2,3,0,0,0,1,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"72","CrystalPalace","HullCity",72,873,3008,72,1,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"73","CrystalPalace","HullCity",73,873,3008,73,2,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"74","CrystalPalace","HullCity",74,873,3008,74,2,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"75","CrystalPalace","HullCity",75,873,3008,75,2,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"76","CrystalPalace","HullCity",76,873,3008,76,2,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"77","CrystalPalace","HullCity",77,873,3008,77,2,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"78","CrystalPalace","HullCity",78,873,3008,78,2,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"79","CrystalPalace","HullCity",79,873,3008,79,3,2,2,3,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"80","CrystalPalace","HullCity",80,873,3008,80,3,2,2,4,0,0,0,2,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"81","CrystalPalace","HullCity",81,873,3008,81,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"82","CrystalPalace","HullCity",82,873,3008,82,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"83","CrystalPalace","HullCity",83,873,3008,83,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"84","CrystalPalace","HullCity",84,873,3008,84,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"85","CrystalPalace","HullCity",85,873,3008,85,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"86","CrystalPalace","HullCity",86,873,3008,86,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"87","CrystalPalace","HullCity",87,873,3008,87,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"88","CrystalPalace","HullCity",88,873,3008,88,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"89","CrystalPalace","HullCity",89,873,3008,89,3,2,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
"90","CrystalPalace","HullCity",90,873,3008,90,3,3,2,4,0,0,0,3,0,0,"TIE",19,19,16,3,3,10,14,-21,12,16,16,16,4,3,9,28,-3,15
